evals, mean, best, worst, success num
2, 3.653706428789412, 3.150376139852374, 3.9999999999999996, 0
3, 3.638206718929738, 3.061534764032968, 3.9999999999999996, 0
5, 3.0937475537535435, 0.7548497717279185, 3.9999999999999996, 0
9, 3.0937475537535435, 0.7548497717279185, 3.9999999999999996, 0
13, 3.0937475537535435, 0.7548497717279185, 3.9999999999999996, 0
17, 3.0937475537535435, 0.7548497717279185, 3.9999999999999996, 0
21, 1.4530029390646648, 0.10293294416510754, 2.800036953770358, 0
22, 1.356057677215512, 0.025442348552396694, 2.758667865310877, 2
26, 1.356057677215512, 0.025442348552396694, 2.758667865310877, 2
30, 0.03677243954682259, 0.010627514882370513, 0.05790430968941273, 4
32, 0.024817411287723263, 0.002548590457506607, 0.04289413830579517, 4
36, 0.024817411287723263, 0.002548590457506607, 0.04289413830579517, 4
37, 0.018247870677842733, 0.01723759993038894, 0.019180701128418146, 4
39, 0.013424919459941821, 0.010320399951020855, 0.016309935496500533, 4
43, 0.013050432701149993, 0.007554054362744348, 0.018183051512579707, 4
45, 0.0037435595773257085, 0.003743559577325694, 0.003743559577325726, 4
47, 0.0025911854393478742, 0.0023606792327525916, 0.0027970910376459946, 4
51, 0.0025911854393478742, 0.0023606792327525916, 0.0027970910376459946, 4
55, 0.0025911854393478742, 0.0023606792327525916, 0.0027970910376459946, 4
59, 0.0025911854393478742, 0.0023606792327525916, 0.0027970910376459946, 4
63, 0.0022099840250394817, 0.0019079259196121971, 0.002310670060181921, 4
66, 0.00018979286599090191, 0.00017854153899585852, 0.00021505165585256983, 4
70, 0.00018979286599090191, 0.00017854153899585852, 0.00021505165585256983, 4
74, 0.00018979286599090191, 0.00017854153899585852, 0.00021505165585256983, 4
78, 0.00018979286599090191, 0.00017854153899585852, 0.00021505165585256983, 4
82, 0.00018979286599090191, 0.00017854153899585852, 0.00021505165585256983, 4
86, 0.00018979286599090191, 0.00017854153899585852, 0.00021505165585256983, 4
90, 0.00018979286599090191, 0.00017854153899585852, 0.00021505165585256983, 4
94, 0.00018979286599090191, 0.00017854153899585852, 0.00021505165585256983, 4
98, 0.00018979286599090191, 0.00017854153899585852, 0.00021505165585256983, 4
102, 0.00018979286599090191, 0.00017854153899585852, 0.00021505165585256983, 4
106, 0.00018979286599090191, 0.00017854153899585852, 0.00021505165585256983, 4
110, 0.00018979286599090191, 0.00017854153899585852, 0.00021505165585256983, 4
114, 0.00018979286599090191, 0.00017854153899585852, 0.00021505165585256983, 4
118, 0.00018979286599090191, 0.00017854153899585852, 0.00021505165585256983, 4
122, 0.00018979286599090191, 0.00017854153899585852, 0.00021505165585256983, 4
126, 0.00018979286599090191, 0.00017854153899585852, 0.00021505165585256983, 4
127, 6.721166633350721e-5, 6.123092569559535e-5, 7.342735325415068e-5, 4
131, 6.721166633350721e-5, 6.123092569559535e-5, 7.342735325415068e-5, 4
135, 6.721166633350721e-5, 6.123092569559535e-5, 7.342735325415068e-5, 4
139, 6.572915097383208e-5, 5.9384448423621565e-5, 7.091430393557363e-5, 4
143, 6.572915097383208e-5, 5.9384448423621565e-5, 7.091430393557363e-5, 4
147, 6.572915097383208e-5, 5.9384448423621565e-5, 7.091430393557363e-5, 4
149, 1.1636502230530547e-6, 1.0562689983011125e-6, 1.269879439927197e-6, 4
153, 1.1636502230530547e-6, 1.0562689983011125e-6, 1.269879439927197e-6, 4
157, 1.1636502230530547e-6, 1.0562689983011125e-6, 1.269879439927197e-6, 4
161, 1.1636502230530547e-6, 1.0562689983011125e-6, 1.269879439927197e-6, 4
165, 1.1636502230530547e-6, 1.0562689983011125e-6, 1.269879439927197e-6, 4
169, 1.1636502230530547e-6, 1.0562689983011125e-6, 1.269879439927197e-6, 4
173, 1.1636502230530547e-6, 1.0562689983011125e-6, 1.269879439927197e-6, 4
175, 9.052283494246984e-7, 8.197065483488535e-7, 9.862671492656686e-7, 4
179, 9.052283494246984e-7, 8.197065483488535e-7, 9.862671492656686e-7, 4
183, 9.052283494246984e-7, 8.197065483488535e-7, 9.862671492656686e-7, 4
185, 1.243724531457992e-7, 1.180677654657574e-7, 1.418021993332718e-7, 4
189, 1.243724531457992e-7, 1.180677654657574e-7, 1.418021993332718e-7, 4
193, 1.243724531457992e-7, 1.180677654657574e-7, 1.418021993332718e-7, 4
197, 1.243724531457992e-7, 1.180677654657574e-7, 1.418021993332718e-7, 4
201, 1.243724531457992e-7, 1.180677654657574e-7, 1.418021993332718e-7, 4
202, 7.272828039996673e-10, 6.606530183482728e-10, 7.938750422964802e-10, 4
206, 7.272828039996673e-10, 6.606530183482728e-10, 7.938750422964802e-10, 4
210, 7.272828039996673e-10, 6.606530183482728e-10, 7.938750422964802e-10, 4
214, 7.272828039996673e-10, 6.606530183482728e-10, 7.938750422964802e-10, 4
218, 7.272828039996673e-10, 6.606530183482728e-10, 7.938750422964802e-10, 4
222, 7.272828039996673e-10, 6.606530183482728e-10, 7.938750422964802e-10, 4
226, 7.272828039996673e-10, 6.606530183482728e-10, 7.938750422964802e-10, 4
230, 7.272828039996673e-10, 6.606530183482728e-10, 7.938750422964802e-10, 4
234, 7.272828039996673e-10, 6.606530183482728e-10, 7.938750422964802e-10, 4
235, 2.826252536795829e-10, 2.563834001569889e-10, 3.077520303748045e-10, 4
239, 2.826252536795829e-10, 2.563834001569889e-10, 3.077520303748045e-10, 4
243, 2.826252536795829e-10, 2.563834001569889e-10, 3.077520303748045e-10, 4
245, 2.2445513435098115e-10, 2.0446368015746972e-10, 2.430614513349137e-10, 4
249, 2.2445513435098115e-10, 2.0446368015746972e-10, 2.430614513349137e-10, 4
253, 2.2445513435098115e-10, 2.0446368015746972e-10, 2.430614513349137e-10, 4
254, 2.8444337737944397e-11, 2.692407223826162e-11, 3.234521943199558e-11, 4
258, 2.8444337737944397e-11, 2.692407223826162e-11, 3.234521943199558e-11, 4
262, 2.8444337737944397e-11, 2.692407223826162e-11, 3.234521943199558e-11, 4
266, 2.8444337737944397e-11, 2.692407223826162e-11, 3.234521943199558e-11, 4
270, 2.8444337737944397e-11, 2.692407223826162e-11, 3.234521943199558e-11, 4
271, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
275, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
279, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
283, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
288, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
292, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
295, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
296, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
298, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
300, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
304, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
306, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
309, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
313, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
317, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
321, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
325, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
329, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
333, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
337, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
341, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
345, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
349, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
353, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
357, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
360, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
364, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
368, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
369, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
373, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
377, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
380, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
384, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
388, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
392, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
393, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
397, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
401, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
405, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
409, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
413, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
415, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
419, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
423, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
427, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
428, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
432, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
436, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
440, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
441, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
445, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
449, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
453, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
454, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
458, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
462, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
463, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
467, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
471, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
473, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
477, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
481, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
485, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
486, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
490, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
494, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
498, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
499, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
503, 1.9147553873291427e-12, 1.7420657361203403e-12, 2.080522213668211e-12, 4
