evals, mean, best, worst, success num
2, 0.12660615654797516, 0.023994580704409168, 0.3836741350269016, 3
3, 0.011477745033068922, 0.008873920951452481, 0.013395902286513064, 4
5, 0.007150129587552245, 0.004852630703881179, 0.009795871896468397, 4
6, 0.006760079757304989, 0.006348116801997779, 0.007086433181585541, 4
7, 0.0048253436050135655, 0.0027093140597826567, 0.006680562540591876, 4
10, 0.0027652523709432598, 0.0013577786344250557, 0.00409194631996891, 4
14, 0.0027652523709432598, 0.0013577786344250557, 0.00409194631996891, 4
18, 0.0027652523709432598, 0.0013577786344250557, 0.00409194631996891, 4
22, 0.0027652523709432598, 0.0013577786344250557, 0.00409194631996891, 4
24, 0.0019414835727591282, 0.00024313964500643242, 0.003498334863058902, 4
28, 0.0019414835727591282, 0.00024313964500643242, 0.003498334863058902, 4
32, 0.0019414835727591282, 0.00024313964500643242, 0.003498334863058902, 4
36, 0.0019414835727591282, 0.00024313964500643242, 0.003498334863058902, 4
40, 0.0019414835727591282, 0.00024313964500643242, 0.003498334863058902, 4
44, 0.0019414835727591282, 0.00024313964500643242, 0.003498334863058902, 4
48, 0.0019414835727591282, 0.00024313964500643242, 0.003498334863058902, 4
52, 0.0019414835727591282, 0.00024313964500643242, 0.003498334863058902, 4
56, 0.0019414835727591282, 0.00024313964500643242, 0.003498334863058902, 4
60, 0.0019414835727591282, 0.00024313964500643242, 0.003498334863058902, 4
64, 0.0012925087278556195, 0.0008137396878249159, 0.0015293301926661146, 4
68, 0.0010601690967843701, 0.0006535813854931548, 0.0012963135756999561, 4
72, 0.0010601690967843701, 0.0006535813854931548, 0.0012963135756999561, 4
76, 0.0010601690967843701, 0.0006535813854931548, 0.0012963135756999561, 4
79, 0.000911139964907199, 0.0004061116170676092, 0.001184640258195, 4
83, 0.000911139964907199, 0.0004061116170676092, 0.001184640258195, 4
87, 0.000911139964907199, 0.0004061116170676092, 0.001184640258195, 4
89, 0.0006825698976944216, 0.00030312293868046334, 0.0011649078447834563, 4
93, 0.0006825698976944216, 0.00030312293868046334, 0.0011649078447834563, 4
96, 1.258018880260009e-5, 6.304019313694513e-6, 1.692285191142606e-5, 4
100, 1.258018880260009e-5, 6.304019313694513e-6, 1.692285191142606e-5, 4
104, 1.258018880260009e-5, 6.304019313694513e-6, 1.692285191142606e-5, 4
108, 1.258018880260009e-5, 6.304019313694513e-6, 1.692285191142606e-5, 4
112, 1.258018880260009e-5, 6.304019313694513e-6, 1.692285191142606e-5, 4
116, 1.258018880260009e-5, 6.304019313694513e-6, 1.692285191142606e-5, 4
120, 1.258018880260009e-5, 6.304019313694513e-6, 1.692285191142606e-5, 4
124, 1.258018880260009e-5, 6.304019313694513e-6, 1.692285191142606e-5, 4
128, 1.258018880260009e-5, 6.304019313694513e-6, 1.692285191142606e-5, 4
130, 5.199437016237053e-6, 2.860050907112919e-6, 6.315650677516486e-6, 4
