evals, mean, best, worst, success num
3, 2.811986228361409, 0.6976599419499481, 3.9999999999999996, 0
6, 2.8075658709525957, 1.1055039661377115, 3.9999999999999996, 0
8, 2.7626256140342016, 0.4242200836432405, 3.9999999999999996, 0
9, 2.748364833764268, 0.3415264915666687, 3.9999999999999996, 0
13, 2.748364833764268, 0.3415264915666687, 3.9999999999999996, 0
16, 2.0072586047618075, 0.3273022798129039, 3.554791600307663, 0
20, 2.0072586047618075, 0.3273022798129039, 3.554791600307663, 0
23, 1.9545309357970584, 0.08058785515097792, 3.9999999999999996, 0
27, 1.9545309357970584, 0.08058785515097792, 3.9999999999999996, 0
29, 1.9328386145400047, 0.09007191732673961, 3.716076815245996, 0
33, 1.9328386145400047, 0.09007191732673961, 3.716076815245996, 0
37, 1.9328386145400047, 0.09007191732673961, 3.716076815245996, 0
41, 1.9328386145400047, 0.09007191732673961, 3.716076815245996, 0
45, 1.9155703429424553, 0.037220080741005065, 3.5351420678060124, 1
49, 1.9155703429424553, 0.037220080741005065, 3.5351420678060124, 1
53, 1.9155703429424553, 0.037220080741005065, 3.5351420678060124, 1
57, 1.9155703429424553, 0.037220080741005065, 3.5351420678060124, 1
61, 1.9155703429424553, 0.037220080741005065, 3.5351420678060124, 1
65, 1.9155703429424553, 0.037220080741005065, 3.5351420678060124, 1
68, 1.877451561202674, 0.032463953584194, 3.9999999999999996, 2
72, 1.877451561202674, 0.032463953584194, 3.9999999999999996, 2
76, 1.877451561202674, 0.032463953584194, 3.9999999999999996, 2
80, 1.877451561202674, 0.032463953584194, 3.9999999999999996, 2
84, 1.877451561202674, 0.032463953584194, 3.9999999999999996, 2
88, 1.877451561202674, 0.032463953584194, 3.9999999999999996, 2
89, 1.8634839986103757, 0.02032253394286243, 3.9999999999999996, 2
93, 1.8634839986103757, 0.02032253394286243, 3.9999999999999996, 2
97, 1.8634839986103757, 0.02032253394286243, 3.9999999999999996, 2
101, 1.8634839986103757, 0.02032253394286243, 3.9999999999999996, 2
105, 1.8634839986103757, 0.02032253394286243, 3.9999999999999996, 2
109, 1.8634839986103757, 0.02032253394286243, 3.9999999999999996, 2
113, 1.8634839986103757, 0.02032253394286243, 3.9999999999999996, 2
