evals, mean, best, worst, success num
4, 2.9610086889584326, 0.4025517161175541, 3.9999999999999996, 0
5, 2.641192987055179, 2.556854083968124, 2.7198328608297784, 0
8, 2.3240636128860634, 2.27461668754819, 2.405926407869653, 0
10, 2.1769594440256914, 2.0594684932296974, 2.3260561234121844, 0
11, 2.1625453762354505, 2.0248980933824328, 2.3091946219950845, 0
12, 2.1593305615404166, 2.0153026036259067, 2.305685911620784, 0
13, 2.159328330340193, 2.015295893271168, 2.3056835182581206, 0
14, 2.1593273156567987, 2.0152928415046203, 2.3056824298173293, 0
16, 2.067074312753993, 1.9339367773610643, 2.2108644290272834, 0
19, 2.0670742843049843, 1.9339367642541627, 2.210864324071239, 0
20, 1.9340615341104663, 1.8508260495484863, 2.0576674496025293, 0
21, 1.8522653423632989, 1.758936592232895, 1.9582216457565182, 0
24, 1.775652567817378, 1.647107630461843, 1.853392855386798, 0
26, 1.7756525619549168, 1.6471076309175532, 1.8533928538016486, 0
27, 1.775652557370829, 1.6471076312739796, 1.8533928525623005, 0
28, 1.7721474889322115, 1.6463271382097056, 1.8516276058390513, 0
29, 1.7721474475725663, 1.6463271354726092, 1.8516276064594694, 0
32, 1.7721474333245415, 1.6463271345297756, 1.851627606673189, 0
33, 1.772147416045246, 1.6463271333862073, 1.851627606932423, 0
36, 1.7660882848242916, 1.6403003451096962, 1.851309829544932, 0
38, 1.7660882811265055, 1.6403003434441703, 1.8513098296226116, 0
39, 1.7640309177351319, 1.6372637490066901, 1.8512093914161596, 0
40, 1.7624174482396582, 1.6346525017250189, 1.851086495734668, 0
43, 1.7612402644083616, 1.6326364103974313, 1.8509794970937525, 0
46, 1.7612402643780616, 1.6326364103771664, 1.8509794970932967, 0
48, 1.7612402559557556, 1.6326364047205726, 1.8509794969760618, 0
49, 1.7599052418165166, 1.6302497284958222, 1.8508411160820435, 0
50, 1.7599052343905521, 1.630249723119674, 1.8508411159185265, 0
52, 1.7599052339173107, 1.6302497227771757, 1.85084111590808, 0
54, 1.7599052338734855, 1.6302497227453487, 1.850841115907114, 0
56, 1.7599052337668066, 1.6302497226680657, 1.8508411159047928, 0
58, 1.7599052337650893, 1.6302497226667432, 1.850841115904721, 0
59, 1.7596172629416882, 1.6297219726883438, 1.8508089740735338, 0
60, 1.7596172629367817, 1.6297219726846295, 1.8508089740733764, 0
62, 1.7596172629364126, 1.6297219726841012, 1.8508089740734026, 0
63, 1.7596172629360767, 1.6297219726840122, 1.850808974073449, 0
64, 1.7596172629358415, 1.6297219726838972, 1.8508089740734348, 0
65, 1.759555641909694, 1.6296084732000184, 1.8508019930381514, 0
66, 1.7595556419095832, 1.6296084731998763, 1.8508019930381303, 0
67, 1.759472449186597, 1.6294549258882838, 1.8507925107870293, 0
70, 1.7594490602990582, 1.6294116925394382, 1.850789833097033, 0
71, 1.759424895136311, 1.629366994461659, 1.8507870610869301, 0
73, 1.7594248951363105, 1.6293669944616371, 1.8507870610869317, 0
76, 1.7594248951363043, 1.629366994461648, 1.8507870610869244, 0
79, 1.75941587917039, 1.6293503099615907, 1.8507860254392605, 0
80, 1.7594157412594273, 1.6293500547174802, 1.8507860095917683, 0
84, 1.759415696436084, 1.6293499717592843, 1.8507860044410565, 0
85, 1.7594137535356718, 1.629346375754437, 1.8507857811594135, 0
88, 1.7594134018676006, 1.6293457248509602, 1.8507857407413129, 0
90, 1.7594133866035286, 1.6293456965982265, 1.8507857389869276, 0
91, 1.7594133756529233, 1.6293456763300473, 1.8507857377282773, 0
94, 1.7594133749746619, 1.6293456750746234, 1.8507857376503187, 0
97, 1.7594133724633831, 1.629345670426402, 1.8507857373617165, 0
100, 1.7594133724415153, 1.6293456703858882, 1.8507857373592709, 0
101, 1.7594133724409406, 1.6293456703848195, 1.8507857373591365, 0
104, 1.7594133724407934, 1.6293456703846116, 1.8507857373591678, 0
108, 1.7594133724407934, 1.6293456703846116, 1.8507857373591678, 0
111, 1.7594133724407697, 1.6293456703846052, 1.8507857373591678, 0
112, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
116, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
120, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
124, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
128, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
132, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
136, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
140, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
144, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
148, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
152, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
156, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
160, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
164, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
168, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
172, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
176, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
180, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
184, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
188, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
192, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
196, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
200, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
204, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
208, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
212, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
216, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
220, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
224, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
228, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
232, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
236, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
240, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
244, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
248, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
252, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
256, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
