evals, mean, best, worst, success num
2, 0.12214025807895437, 0.0501300536084055, 0.20265084806438524, 2
6, 0.12193953598125458, 0.02279283697648776, 0.24004956288238977, 1
10, 0.12193953598125458, 0.02279283697648776, 0.24004956288238977, 1
13, 0.0894480428657281, 0.07354901510852362, 0.09847901806266489, 1
17, 0.0894480428657281, 0.07354901510852362, 0.09847901806266489, 1
21, 0.0894480428657281, 0.07354901510852362, 0.09847901806266489, 1
22, 0.07622898134202666, 0.016202966113681275, 0.1306095607980861, 2
26, 0.07622898134202666, 0.016202966113681275, 0.1306095607980861, 2
30, 0.07622898134202666, 0.016202966113681275, 0.1306095607980861, 2
31, 0.07412038588992528, 0.03742375425467148, 0.10096561929238097, 2
35, 0.07412038588992528, 0.03742375425467148, 0.10096561929238097, 2
36, 0.0608788275956253, 0.0037448842738307723, 0.11639887854772854, 2
40, 0.05989741741164838, 0.01692536551372581, 0.09008279160574628, 3
44, 0.04437093774872902, 0.030034926964451487, 0.08018166291339553, 3
48, 0.04437093774872902, 0.030034926964451487, 0.08018166291339553, 3
52, 0.04437093774872902, 0.030034926964451487, 0.08018166291339553, 3
56, 0.04437093774872902, 0.030034926964451487, 0.08018166291339553, 3
60, 0.04437093774872902, 0.030034926964451487, 0.08018166291339553, 3
64, 0.04437093774872902, 0.030034926964451487, 0.08018166291339553, 3
68, 0.04437093774872902, 0.030034926964451487, 0.08018166291339553, 3
72, 0.04437093774872902, 0.030034926964451487, 0.08018166291339553, 3
76, 0.04437093774872902, 0.030034926964451487, 0.08018166291339553, 3
80, 0.043550746208272734, 0.030031619525207665, 0.06210970549970462, 4
84, 0.043550746208272734, 0.030031619525207665, 0.06210970549970462, 4
88, 0.043550746208272734, 0.030031619525207665, 0.06210970549970462, 4
92, 0.043550746208272734, 0.030031619525207665, 0.06210970549970462, 4
93, 0.043196372199529376, 0.03267648925328982, 0.05978122884171767, 4
97, 0.043196372199529376, 0.03267648925328982, 0.05978122884171767, 4
101, 0.043196372199529376, 0.03267648925328982, 0.05978122884171767, 4
105, 0.043196372199529376, 0.03267648925328982, 0.05978122884171767, 4
109, 0.043196372199529376, 0.03267648925328982, 0.05978122884171767, 4
113, 0.043196372199529376, 0.03267648925328982, 0.05978122884171767, 4
117, 0.043196372199529376, 0.03267648925328982, 0.05978122884171767, 4
121, 0.043196372199529376, 0.03267648925328982, 0.05978122884171767, 4
125, 0.043196372199529376, 0.03267648925328982, 0.05978122884171767, 4
129, 0.043196372199529376, 0.03267648925328982, 0.05978122884171767, 4
131, 0.0420680834540654, 0.019422201217025512, 0.07884770249776403, 3
135, 0.0420680834540654, 0.019422201217025512, 0.07884770249776403, 3
139, 0.0420680834540654, 0.019422201217025512, 0.07884770249776403, 3
143, 0.0420680834540654, 0.019422201217025512, 0.07884770249776403, 3
147, 0.0420680834540654, 0.019422201217025512, 0.07884770249776403, 3
151, 0.0420680834540654, 0.019422201217025512, 0.07884770249776403, 3
155, 0.0420680834540654, 0.019422201217025512, 0.07884770249776403, 3
159, 0.0420680834540654, 0.019422201217025512, 0.07884770249776403, 3
163, 0.0420680834540654, 0.019422201217025512, 0.07884770249776403, 3
167, 0.0420680834540654, 0.019422201217025512, 0.07884770249776403, 3
171, 0.0420680834540654, 0.019422201217025512, 0.07884770249776403, 3
175, 0.0420680834540654, 0.019422201217025512, 0.07884770249776403, 3
179, 0.0420680834540654, 0.019422201217025512, 0.07884770249776403, 3
183, 0.0420680834540654, 0.019422201217025512, 0.07884770249776403, 3
187, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
191, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
195, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
199, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
203, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
207, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
211, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
215, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
217, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
221, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
222, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
226, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
230, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
233, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
237, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
241, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
243, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
247, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
248, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
252, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
253, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
257, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
261, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
265, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
269, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
273, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
277, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
281, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
285, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
289, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
292, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
296, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
300, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
304, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
308, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
312, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
316, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
320, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
324, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
328, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
332, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
336, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
340, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
344, 0.04125153472397328, 0.020912460924545174, 0.07884946182595283, 3
347, 0.02235186713588318, 0.018362140984643522, 0.027208014847229813, 4
351, 0.02235186713588318, 0.018362140984643522, 0.027208014847229813, 4
355, 0.02235186713588318, 0.018362140984643522, 0.027208014847229813, 4
359, 0.02235186713588318, 0.018362140984643522, 0.027208014847229813, 4
363, 0.02235186713588318, 0.018362140984643522, 0.027208014847229813, 4
367, 0.02235186713588318, 0.018362140984643522, 0.027208014847229813, 4
371, 0.02235186713588318, 0.018362140984643522, 0.027208014847229813, 4
375, 0.02235186713588318, 0.018362140984643522, 0.027208014847229813, 4
379, 0.02235186713588318, 0.018362140984643522, 0.027208014847229813, 4
383, 0.02235186713588318, 0.018362140984643522, 0.027208014847229813, 4
387, 0.02235186713588318, 0.018362140984643522, 0.027208014847229813, 4
391, 0.02235186713588318, 0.018362140984643522, 0.027208014847229813, 4
395, 0.02235186713588318, 0.018362140984643522, 0.027208014847229813, 4
399, 0.02235186713588318, 0.018362140984643522, 0.027208014847229813, 4
403, 0.02235186713588318, 0.018362140984643522, 0.027208014847229813, 4
407, 0.02235186713588318, 0.018362140984643522, 0.027208014847229813, 4
411, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
415, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
419, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
423, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
427, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
431, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
435, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
436, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
438, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
442, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
443, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
447, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
451, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
455, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
457, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
461, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
465, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
469, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
473, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
477, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
481, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
485, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
489, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
490, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
494, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
498, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
502, 0.01607362584937066, 0.007738593277643187, 0.022244607538758832, 4
