evals, mean, best, worst, success num
4, 1.3633428638195724, 0.14615505699063638, 2.4631674514358224, 0
5, 0.0826247200111842, 0.00662076737851778, 0.14250892903230805, 2
9, 0.0826247200111842, 0.00662076737851778, 0.14250892903230805, 2
13, 0.0826247200111842, 0.00662076737851778, 0.14250892903230805, 2
17, 0.0826247200111842, 0.00662076737851778, 0.14250892903230805, 2
21, 0.0826247200111842, 0.00662076737851778, 0.14250892903230805, 2
25, 0.0826247200111842, 0.00662076737851778, 0.14250892903230805, 2
27, 0.028814707883970093, 0.007546721438682007, 0.05309400812642191, 4
31, 0.028814707883970093, 0.007546721438682007, 0.05309400812642191, 4
35, 0.028814707883970093, 0.007546721438682007, 0.05309400812642191, 4
39, 0.028814707883970093, 0.007546721438682007, 0.05309400812642191, 4
43, 0.021925095403333116, 0.010097454058131837, 0.034639297181453685, 4
47, 0.021925095403333116, 0.010097454058131837, 0.034639297181453685, 4
51, 0.021925095403333116, 0.010097454058131837, 0.034639297181453685, 4
53, 0.01611589783333464, 0.009800035666820452, 0.025017134556373794, 4
57, 0.01611589783333464, 0.009800035666820452, 0.025017134556373794, 4
61, 0.01611589783333464, 0.009800035666820452, 0.025017134556373794, 4
65, 0.01611589783333464, 0.009800035666820452, 0.025017134556373794, 4
69, 0.01611589783333464, 0.009800035666820452, 0.025017134556373794, 4
73, 0.01611589783333464, 0.009800035666820452, 0.025017134556373794, 4
77, 0.01611589783333464, 0.009800035666820452, 0.025017134556373794, 4
81, 0.01611589783333464, 0.009800035666820452, 0.025017134556373794, 4
85, 0.01611589783333464, 0.009800035666820452, 0.025017134556373794, 4
89, 0.01611589783333464, 0.009800035666820452, 0.025017134556373794, 4
93, 0.01611589783333464, 0.009800035666820452, 0.025017134556373794, 4
95, 0.015477123591164137, 0.0077545736646505836, 0.026342364383767598, 4
99, 0.015477123591164137, 0.0077545736646505836, 0.026342364383767598, 4
103, 0.015477123591164137, 0.0077545736646505836, 0.026342364383767598, 4
107, 0.014590652704094289, 0.007310078548841696, 0.02525105855481618, 4
111, 0.014590652704094289, 0.007310078548841696, 0.02525105855481618, 4
115, 0.014590652704094289, 0.007310078548841696, 0.02525105855481618, 4
119, 0.014590652704094289, 0.007310078548841696, 0.02525105855481618, 4
