evals, mean, best, worst, success num
2, 3.5766183940155445, 3.2918731438461184, 3.85251029564136, 0
3, 2.992075259621338, 2.295040822193073, 3.7293722797712605, 0
6, 2.6816619008156675, 1.6657928155166157, 3.8500224536524787, 0
10, 2.2067477020797046, 0.07768946353879609, 3.9999999999999996, 0
12, 1.735464070734487, 0.39574981722914354, 3.9999999999999996, 0
13, 1.3735531460632695, 0.3275659903404715, 3.9999999999999996, 0
16, 1.3604367539401194, 0.45858360594826636, 3.9999999999999996, 0
20, 1.3602480895469615, 0.45436778088334656, 3.9999999999999996, 0
22, 1.357614541190713, 0.41826702209947186, 3.9999999999999996, 0
23, 1.3570225909491465, 0.40893153059387666, 3.9999999999999996, 0
25, 1.3569617460459886, 0.3949891879597873, 3.9999999999999996, 0
29, 1.3566805254096421, 0.3910053450959242, 3.9999999999999996, 0
30, 1.3565463877399058, 0.39106412267912527, 3.9999999999999996, 0
34, 1.3565463877399058, 0.39106412267912527, 3.9999999999999996, 0
38, 1.3565463877399058, 0.39106412267912527, 3.9999999999999996, 0
42, 1.3565463877399058, 0.39106412267912527, 3.9999999999999996, 0
46, 1.3565463877399058, 0.39106412267912527, 3.9999999999999996, 0
50, 1.3565463877399058, 0.39106412267912527, 3.9999999999999996, 0
54, 1.3565463877399058, 0.39106412267912527, 3.9999999999999996, 0
58, 1.3565463877399058, 0.39106412267912527, 3.9999999999999996, 0
62, 1.3565463877399058, 0.39106412267912527, 3.9999999999999996, 0
66, 1.3565463877399058, 0.39106412267912527, 3.9999999999999996, 0
70, 1.228825380800099, 0.022981833490217294, 3.9999999999999996, 2
74, 1.228825380800099, 0.022981833490217294, 3.9999999999999996, 2
78, 1.228825380800099, 0.022981833490217294, 3.9999999999999996, 2
82, 1.228825380800099, 0.022981833490217294, 3.9999999999999996, 2
86, 1.228825380800099, 0.022981833490217294, 3.9999999999999996, 2
90, 1.228825380800099, 0.022981833490217294, 3.9999999999999996, 2
94, 1.228825380800099, 0.022981833490217294, 3.9999999999999996, 2
98, 1.228825380800099, 0.022981833490217294, 3.9999999999999996, 2
102, 1.228825380800099, 0.022981833490217294, 3.9999999999999996, 2
106, 1.228825380800099, 0.022981833490217294, 3.9999999999999996, 2
110, 1.228825380800099, 0.022981833490217294, 3.9999999999999996, 2
114, 1.228825380800099, 0.022981833490217294, 3.9999999999999996, 2
118, 1.228825380800099, 0.022981833490217294, 3.9999999999999996, 2
122, 1.228825380800099, 0.022981833490217294, 3.9999999999999996, 2
126, 1.228825380800099, 0.022981833490217294, 3.9999999999999996, 2
130, 1.228825380800099, 0.022981833490217294, 3.9999999999999996, 2
131, 1.2238057822455977, 0.017839524737808334, 3.9999999999999996, 2
135, 1.2238057822455977, 0.017839524737808334, 3.9999999999999996, 2
139, 1.2238057822455977, 0.017839524737808334, 3.9999999999999996, 2
143, 1.2238057822455977, 0.017839524737808334, 3.9999999999999996, 2
147, 1.2238057822455977, 0.017839524737808334, 3.9999999999999996, 2
151, 1.2238057822455977, 0.017839524737808334, 3.9999999999999996, 2
154, 1.2229204416772728, 0.018088926851792215, 3.9999999999999996, 2
158, 1.2229204416772728, 0.018088926851792215, 3.9999999999999996, 2
162, 1.2229204416772728, 0.018088926851792215, 3.9999999999999996, 2
166, 1.2229204416772728, 0.018088926851792215, 3.9999999999999996, 2
170, 1.2229204416772728, 0.018088926851792215, 3.9999999999999996, 2
174, 1.2229204416772728, 0.018088926851792215, 3.9999999999999996, 2
178, 1.2229204416772728, 0.018088926851792215, 3.9999999999999996, 2
182, 1.2229204416772728, 0.018088926851792215, 3.9999999999999996, 2
186, 1.2229204416772728, 0.018088926851792215, 3.9999999999999996, 2
190, 1.2229204416772728, 0.018088926851792215, 3.9999999999999996, 2
194, 1.2229204416772728, 0.018088926851792215, 3.9999999999999996, 2
195, 1.22291866898325, 0.018088427922405094, 3.9999999999999996, 2
199, 1.22291866898325, 0.018088427922405094, 3.9999999999999996, 2
203, 1.22291866898325, 0.018088427922405094, 3.9999999999999996, 2
204, 1.222914673479052, 0.01808980773177238, 3.9999999999999996, 2
208, 1.222914673479052, 0.01808980773177238, 3.9999999999999996, 2
212, 1.222914673479052, 0.01808980773177238, 3.9999999999999996, 2
216, 1.222914673479052, 0.01808980773177238, 3.9999999999999996, 2
218, 1.222914649638008, 0.01808946248797097, 3.9999999999999996, 2
222, 1.222914649638008, 0.01808946248797097, 3.9999999999999996, 2
224, 1.2229145967892736, 0.01808952488713474, 3.9999999999999996, 2
228, 1.2229145967892736, 0.01808952488713474, 3.9999999999999996, 2
229, 1.2229145910649042, 0.018089179825809414, 3.9999999999999996, 2
233, 1.2229145910649042, 0.018089179825809414, 3.9999999999999996, 2
236, 1.2229145206205867, 0.018089242213797523, 3.9999999999999996, 2
240, 1.2229145206205867, 0.018089242213797523, 3.9999999999999996, 2
244, 1.2229145206205867, 0.018089242213797523, 3.9999999999999996, 2
247, 1.2229144413693604, 0.018089069750099853, 3.9999999999999996, 2
251, 1.2229144413693604, 0.018089069750099853, 3.9999999999999996, 2
255, 1.2229144413693604, 0.018089069750099853, 3.9999999999999996, 2
259, 1.2229144413693604, 0.018089069750099853, 3.9999999999999996, 2
260, 1.2229144365193085, 0.018089077547902788, 3.9999999999999996, 2
264, 1.2229144365193085, 0.018089077547902788, 3.9999999999999996, 2
267, 1.2229144330176955, 0.018089034439404565, 3.9999999999999996, 2
269, 1.2229144328930797, 0.018089050034720666, 3.9999999999999996, 2
273, 1.2229144328930797, 0.018089050034720666, 3.9999999999999996, 2
277, 1.2229144163387389, 0.01808896382599596, 3.9999999999999996, 2
281, 1.2229144163387389, 0.01808896382599596, 3.9999999999999996, 2
285, 1.222914415114211, 0.018088979420651977, 3.9999999999999996, 2
