evals, mean, best, worst, success num
3, 3.4280405651037262, 2.909723422129827, 3.9999999999999996, 0
5, 3.3598011475513667, 2.740242323054434, 3.9999999999999996, 0
6, 3.2881289168247068, 1.6184389260839631, 3.9999999999999996, 0
7, 3.0003654949240746, 0.7743177082547728, 3.9999999999999996, 0
9, 2.9019859012329237, 2.1885465685781598, 3.885940144726009, 0
11, 0.28117194422117797, 0.21825509436122403, 0.3490314768726588, 0
15, 0.28087871157049127, 0.21744689380476884, 0.34901138209492794, 0
19, 0.28087871157049127, 0.21744689380476884, 0.34901138209492794, 0
23, 0.27986226358456523, 0.21733725209365448, 0.34760383981380266, 0
25, 0.2793036160108382, 0.21525298944696694, 0.34732299532019895, 0
27, 0.2791775700791748, 0.21572281140854352, 0.34715544088524475, 0
31, 0.27917674177377744, 0.21600295014708437, 0.34710995778555737, 0
35, 0.27917674177377744, 0.21600295014708437, 0.34710995778555737, 0
39, 0.27917674177377744, 0.21600295014708437, 0.34710995778555737, 0
40, 0.12279694977066918, 0.012565455238164122, 0.20227119313837066, 1
43, 0.08677539452546931, 0.005508657859729363, 0.2330778824755674, 3
47, 0.08677539452546931, 0.005508657859729363, 0.2330778824755674, 3
51, 0.08677539452546931, 0.005508657859729363, 0.2330778824755674, 3
52, 0.05425879280501719, 0.022754186688205714, 0.08361256306229878, 2
53, 0.04257062316400773, 0.008052646155877112, 0.08988587908947211, 3
54, 0.038677735744889065, 0.011963423486859593, 0.0663771537728229, 4
58, 0.038677735744889065, 0.011963423486859593, 0.0663771537728229, 4
60, 0.03190161043347044, 0.021508623002338616, 0.037322186485877075, 4
63, 0.005777275750948024, 0.005627130304385859, 0.006074286749751769, 4
67, 0.005777275750948024, 0.005627130304385859, 0.006074286749751769, 4
71, 0.005777275750948024, 0.005627130304385859, 0.006074286749751769, 4
75, 0.005777275750948024, 0.005627130304385859, 0.006074286749751769, 4
79, 0.005777275750948024, 0.005627130304385859, 0.006074286749751769, 4
83, 0.005777275750948024, 0.005627130304385859, 0.006074286749751769, 4
87, 0.005777275750948024, 0.005627130304385859, 0.006074286749751769, 4
91, 0.005777275750948024, 0.005627130304385859, 0.006074286749751769, 4
95, 0.005777275750948024, 0.005627130304385859, 0.006074286749751769, 4
99, 0.005777275750948024, 0.005627130304385859, 0.006074286749751769, 4
103, 0.005777275750948024, 0.005627130304385859, 0.006074286749751769, 4
107, 0.005777275750948024, 0.005627130304385859, 0.006074286749751769, 4
111, 0.005777275750948024, 0.005627130304385859, 0.006074286749751769, 4
115, 0.005777275750948024, 0.005627130304385859, 0.006074286749751769, 4
119, 0.005777275750948024, 0.005627130304385859, 0.006074286749751769, 4
123, 0.005777275750948024, 0.005627130304385859, 0.006074286749751769, 4
127, 0.005777275750948024, 0.005627130304385859, 0.006074286749751769, 4
131, 0.005777275750948024, 0.005627130304385859, 0.006074286749751769, 4
133, 0.002770914017835817, 0.002767847972679969, 0.002777279053615681, 4
137, 0.002770914017835817, 0.002767847972679969, 0.002777279053615681, 4
141, 0.002770914017835817, 0.002767847972679969, 0.002777279053615681, 4
143, 0.0012821190069891666, 0.0008522791470381478, 0.0014526262582967634, 4
147, 0.0012821190069891666, 0.0008522791470381478, 0.0014526262582967634, 4
151, 0.0012821190069891666, 0.0008522791470381478, 0.0014526262582967634, 4
153, 6.330171659854253e-5, 6.329070244031433e-5, 6.332574918844687e-5, 4
157, 6.330171659854253e-5, 6.329070244031433e-5, 6.332574918844687e-5, 4
161, 6.330171659854253e-5, 6.329070244031433e-5, 6.332574918844687e-5, 4
165, 6.330171659854253e-5, 6.329070244031433e-5, 6.332574918844687e-5, 4
169, 6.330171659854253e-5, 6.329070244031433e-5, 6.332574918844687e-5, 4
173, 6.330171659854253e-5, 6.329070244031433e-5, 6.332574918844687e-5, 4
177, 5.788449485071652e-5, 4.47153642284877e-5, 6.32408731978133e-5, 4
181, 5.788449485071652e-5, 4.47153642284877e-5, 6.32408731978133e-5, 4
185, 5.788449485071652e-5, 4.47153642284877e-5, 6.32408731978133e-5, 4
187, 2.1042833652386617e-6, 2.104062923822192e-6, 2.1047386970362073e-6, 4
191, 2.1042833652386617e-6, 2.104062923822192e-6, 2.1047386970362073e-6, 4
195, 2.1042833652386617e-6, 2.104062923822192e-6, 2.1047386970362073e-6, 4
199, 2.1042833652386617e-6, 2.104062923822192e-6, 2.1047386970362073e-6, 4
203, 2.1042833652386617e-6, 2.104062923822192e-6, 2.1047386970362073e-6, 4
207, 2.1042833652386617e-6, 2.104062923822192e-6, 2.1047386970362073e-6, 4
209, 2.0826643380912322e-6, 2.071054278444726e-6, 2.1049322645810783e-6, 4
213, 2.0826643380912322e-6, 2.071054278444726e-6, 2.1049322645810783e-6, 4
217, 2.0826643380912322e-6, 2.071054278444726e-6, 2.1049322645810783e-6, 4
219, 4.5764495099477244e-8, 4.552120544648148e-8, 4.6189451304822884e-8, 4
223, 4.5764495099477244e-8, 4.552120544648148e-8, 4.6189451304822884e-8, 4
227, 4.5764495099477244e-8, 4.552120544648148e-8, 4.6189451304822884e-8, 4
231, 4.5764495099477244e-8, 4.552120544648148e-8, 4.6189451304822884e-8, 4
235, 4.5764495099477244e-8, 4.552120544648148e-8, 4.6189451304822884e-8, 4
239, 4.5764495099477244e-8, 4.552120544648148e-8, 4.6189451304822884e-8, 4
243, 4.5764495099477244e-8, 4.552120544648148e-8, 4.6189451304822884e-8, 4
244, 2.594335845380282e-8, 2.5938403842949686e-8, 2.5952043954977377e-8, 4
248, 2.594335845380282e-8, 2.5938403842949686e-8, 2.5952043954977377e-8, 4
252, 2.594335845380282e-8, 2.5938403842949686e-8, 2.5952043954977377e-8, 4
253, 5.602579483561238e-9, 5.344545159022875e-9, 5.9852948474799546e-9, 4
257, 5.602579483561238e-9, 5.344545159022875e-9, 5.9852948474799546e-9, 4
261, 5.602579483561238e-9, 5.344545159022875e-9, 5.9852948474799546e-9, 4
265, 3.8303718634778845e-9, 3.825392623672836e-9, 3.839040028127107e-9, 4
269, 3.8303718634778845e-9, 3.825392623672836e-9, 3.839040028127107e-9, 4
273, 3.8303718634778845e-9, 3.825392623672836e-9, 3.839040028127107e-9, 4
275, 3.5667732871946257e-9, 3.0651465401595505e-9, 3.869600787596354e-9, 4
279, 3.5667732871946257e-9, 3.0651465401595505e-9, 3.869600787596354e-9, 4
283, 3.5667732871946257e-9, 3.0651465401595505e-9, 3.869600787596354e-9, 4
284, 5.223327141518452e-10, 5.222313522353663e-10, 5.225068007191547e-10, 4
288, 5.223327141518452e-10, 5.222313522353663e-10, 5.225068007191547e-10, 4
292, 5.223327141518452e-10, 5.222313522353663e-10, 5.225068007191547e-10, 4
296, 5.223327141518452e-10, 5.222313522353663e-10, 5.225068007191547e-10, 4
300, 4.3820849104832236e-10, 4.33063670383716e-10, 4.4679792559324283e-10, 4
304, 4.3820849104832236e-10, 4.33063670383716e-10, 4.4679792559324283e-10, 4
308, 4.3820849104832236e-10, 4.33063670383716e-10, 4.4679792559324283e-10, 4
309, 1.9766651528392163e-11, 1.9663168355182543e-11, 1.9940807247463267e-11, 4
313, 1.9766651528392163e-11, 1.9663168355182543e-11, 1.9940807247463267e-11, 4
317, 1.9766651528392163e-11, 1.9663168355182543e-11, 1.9940807247463267e-11, 4
321, 1.9766651528392163e-11, 1.9663168355182543e-11, 1.9940807247463267e-11, 4
325, 1.9766651528392163e-11, 1.9663168355182543e-11, 1.9940807247463267e-11, 4
329, 1.9766651528392163e-11, 1.9663168355182543e-11, 1.9940807247463267e-11, 4
331, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
335, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
339, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
341, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
342, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
343, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
347, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
351, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
355, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
359, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
361, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
365, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
369, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
373, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
377, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
381, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
385, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
389, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
393, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
397, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
401, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
405, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
406, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
410, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
414, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
418, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
422, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
423, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
427, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
431, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
433, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
437, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
441, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
445, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
449, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
453, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
455, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
459, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
463, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
467, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
471, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
474, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
478, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
482, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
486, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
487, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
491, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
495, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
499, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
503, 1.2242834625306761e-11, 1.2240847817038728e-11, 1.2246495278687804e-11, 4
