evals, mean, best, worst, success num
5, 1.8097488915175401, 0.37511028561135124, 3.9999999999999996, 0
9, 1.723529863772999, 0.5825889022850238, 3.9999999999999996, 0
13, 1.723529863772999, 0.5825889022850238, 3.9999999999999996, 0
16, 1.7075689169880568, 0.608889536535726, 3.9999999999999996, 0
20, 1.7075689169880568, 0.608889536535726, 3.9999999999999996, 0
24, 1.7075689169880568, 0.608889536535726, 3.9999999999999996, 0
27, 1.6878686696149205, 0.06160883261117228, 3.9999999999999996, 1
31, 1.6878686696149205, 0.06160883261117228, 3.9999999999999996, 1
35, 1.6878686696149205, 0.06160883261117228, 3.9999999999999996, 1
39, 1.6878686696149205, 0.06160883261117228, 3.9999999999999996, 1
43, 1.6878686696149205, 0.06160883261117228, 3.9999999999999996, 1
47, 1.6878686696149205, 0.06160883261117228, 3.9999999999999996, 1
51, 1.6878686696149205, 0.06160883261117228, 3.9999999999999996, 1
55, 1.6878686696149205, 0.06160883261117228, 3.9999999999999996, 1
59, 1.6878686696149205, 0.06160883261117228, 3.9999999999999996, 1
61, 1.6704464208443126, 0.061587322523033484, 3.9999999999999996, 1
65, 1.6704464208443126, 0.061587322523033484, 3.9999999999999996, 1
69, 1.6704464208443126, 0.061587322523033484, 3.9999999999999996, 1
73, 1.6704464208443126, 0.061587322523033484, 3.9999999999999996, 1
76, 1.6650326211049213, 0.03834635724296173, 3.9999999999999996, 1
80, 1.6650326211049213, 0.03834635724296173, 3.9999999999999996, 1
81, 1.6648344663265426, 0.03643873731249874, 3.9999999999999996, 1
85, 1.6516717340145528, 0.017374356347776627, 3.9999999999999996, 1
89, 1.6516717340145528, 0.017374356347776627, 3.9999999999999996, 1
93, 1.6516717340145528, 0.017374356347776627, 3.9999999999999996, 1
97, 1.6516717340145528, 0.017374356347776627, 3.9999999999999996, 1
101, 1.6516717340145528, 0.017374356347776627, 3.9999999999999996, 1
105, 1.6516717340145528, 0.017374356347776627, 3.9999999999999996, 1
109, 1.6516717340145528, 0.017374356347776627, 3.9999999999999996, 1
110, 1.650813591135073, 0.017965182202719407, 3.9999999999999996, 1
114, 1.650813591135073, 0.017965182202719407, 3.9999999999999996, 1
