evals, mean, best, worst, success num
3, 2.073403173269603, 0.2540531763485447, 3.3844117957237723, 0
4, 2.0246817666410526, 0.07835879466767719, 3.344790051266367, 0
5, 0.5612184981820549, 0.38314881408466916, 0.6926215672490896, 0
6, 0.07828742656098502, 0.012771489819161446, 0.16217794807516045, 2
8, 0.02402073463990214, 0.014289294916728035, 0.032285938691638476, 4
12, 0.02402073463990214, 0.014289294916728035, 0.032285938691638476, 4
15, 0.02163846259252437, 0.007584317484309827, 0.029526262632123598, 4
16, 0.018540537941627265, 0.00558085417610993, 0.03466820617439704, 4
20, 0.016087113823844538, 0.0020883842163401554, 0.034808180516262686, 4
24, 0.016087113823844538, 0.0020883842163401554, 0.034808180516262686, 4
26, 0.0007038004315054788, 0.0003752563921550317, 0.001353845160221466, 4
30, 0.0007038004315054788, 0.0003752563921550317, 0.001353845160221466, 4
34, 0.0007038004315054788, 0.0003752563921550317, 0.001353845160221466, 4
35, 0.0005532921931776598, 0.0004504595199323759, 0.0005891026866430509, 4
39, 0.0005532921931776598, 0.0004504595199323759, 0.0005891026866430509, 4
43, 0.0005532921931776598, 0.0004504595199323759, 0.0005891026866430509, 4
47, 0.0005532921931776598, 0.0004504595199323759, 0.0005891026866430509, 4
51, 0.0005532921931776598, 0.0004504595199323759, 0.0005891026866430509, 4
55, 0.0005532921931776598, 0.0004504595199323759, 0.0005891026866430509, 4
59, 0.0005532921931776598, 0.0004504595199323759, 0.0005891026866430509, 4
63, 0.0005532921931776598, 0.0004504595199323759, 0.0005891026866430509, 4
67, 0.0005532921931776598, 0.0004504595199323759, 0.0005891026866430509, 4
71, 0.0005532921931776598, 0.0004504595199323759, 0.0005891026866430509, 4
75, 0.0005532921931776598, 0.0004504595199323759, 0.0005891026866430509, 4
79, 0.0005532921931776598, 0.0004504595199323759, 0.0005891026866430509, 4
83, 0.0005532921931776598, 0.0004504595199323759, 0.0005891026866430509, 4
