evals, mean, best, worst, success num
3, 0.4636266792112958, 0.19657406505482125, 0.6851940823205014, 0
7, 0.4636266792112958, 0.19657406505482125, 0.6851940823205014, 0
11, 0.4636266792112958, 0.19657406505482125, 0.6851940823205014, 0
15, 0.4636266792112958, 0.19657406505482125, 0.6851940823205014, 0
19, 0.4636266792112958, 0.19657406505482125, 0.6851940823205014, 0
23, 0.4636266792112958, 0.19657406505482125, 0.6851940823205014, 0
27, 0.4636266792112958, 0.19657406505482125, 0.6851940823205014, 0
31, 0.4636266792112958, 0.19657406505482125, 0.6851940823205014, 0
35, 0.4636266792112958, 0.19657406505482125, 0.6851940823205014, 0
39, 0.4636266792112958, 0.19657406505482125, 0.6851940823205014, 0
43, 0.4636266792112958, 0.19657406505482125, 0.6851940823205014, 0
47, 0.4636266792112958, 0.19657406505482125, 0.6851940823205014, 0
51, 0.4636266792112958, 0.19657406505482125, 0.6851940823205014, 0
55, 0.4636266792112958, 0.19657406505482125, 0.6851940823205014, 0
58, 0.46025843885872014, 0.18836151900907055, 0.6867253524293608, 0
62, 0.46025843885872014, 0.18836151900907055, 0.6867253524293608, 0
66, 0.46025843885872014, 0.18836151900907055, 0.6867253524293608, 0
70, 0.46025843885872014, 0.18836151900907055, 0.6867253524293608, 0
74, 0.46025843885872014, 0.18836151900907055, 0.6867253524293608, 0
78, 0.46025843885872014, 0.18836151900907055, 0.6867253524293608, 0
82, 0.46025843885872014, 0.18836151900907055, 0.6867253524293608, 0
86, 0.46025843885872014, 0.18836151900907055, 0.6867253524293608, 0
90, 0.46025843885872014, 0.18836151900907055, 0.6867253524293608, 0
94, 0.4602316341389955, 0.18838490741295194, 0.6867399176266971, 0
98, 0.4602316341389955, 0.18838490741295194, 0.6867399176266971, 0
102, 0.4602316341389955, 0.18838490741295194, 0.6867399176266971, 0
105, 0.46010534174630696, 0.1878631359941414, 0.6867338495679474, 0
109, 0.46010534174630696, 0.1878631359941414, 0.6867338495679474, 0
113, 0.46010534174630696, 0.1878631359941414, 0.6867338495679474, 0
117, 0.46010534174630696, 0.1878631359941414, 0.6867338495679474, 0
120, 0.4601028825539053, 0.18786997265075037, 0.6867356765555409, 0
124, 0.4601028825539053, 0.18786997265075037, 0.6867356765555409, 0
128, 0.4601028825539053, 0.18786997265075037, 0.6867356765555409, 0
129, 0.4601018429027989, 0.18785777197595915, 0.6867349353394843, 0
133, 0.4601018429027989, 0.18785777197595915, 0.6867349353394843, 0
137, 0.4601018429027989, 0.18785777197595915, 0.6867349353394843, 0
140, 0.460101699682426, 0.18786149013037828, 0.686735305119418, 0
144, 0.460101699682426, 0.18786149013037828, 0.686735305119418, 0
148, 0.460101699682426, 0.18786149013037828, 0.686735305119418, 0
149, 0.4601016062951973, 0.18785903848860727, 0.6867351200223958, 0
153, 0.4601016062951973, 0.18785903848860727, 0.6867351200223958, 0
157, 0.4601016062951973, 0.18785903848860727, 0.6867351200223958, 0
158, 0.46010158705357507, 0.18785995899795652, 0.6867352344081524, 0
162, 0.46010158705357507, 0.18785995899795652, 0.6867352344081524, 0
166, 0.46010158705357507, 0.18785995899795652, 0.6867352344081524, 0
168, 0.46010157746685315, 0.18785939493363454, 0.6867351881496813, 0
172, 0.46010157746685315, 0.18785939493363454, 0.6867351881496813, 0
173, 0.4601015749740819, 0.1878598812876773, 0.6867352453528005, 0
177, 0.4601015749740819, 0.1878598812876773, 0.6867352453528005, 0
181, 0.4601015670931474, 0.1878593230580733, 0.6867351990957312, 0
185, 0.4601015670931474, 0.1878593230580733, 0.6867351990957312, 0
186, 0.46010156303845157, 0.18785980403645777, 0.686735256297497, 0
190, 0.46010156303845157, 0.18785980403645777, 0.686735256297497, 0
193, 0.4601015568632178, 0.18785925164103573, 0.686735210041863, 0
197, 0.4601015568632178, 0.18785925164103573, 0.686735210041863, 0
201, 0.4601015512466942, 0.18785972724443695, 0.6867352672422574, 0
205, 0.4601015512466942, 0.18785972724443695, 0.6867352672422574, 0
206, 0.4601015467769516, 0.1878591806827746, 0.6867352209880331, 0
210, 0.4601015467769516, 0.1878591806827746, 0.6867352209880331, 0
212, 0.4601015395987833, 0.1878596509111298, 0.6867352781870791, 0
216, 0.4601015395987833, 0.1878596509111298, 0.6867352781870791, 0
217, 0.4601015368343846, 0.18785911018272108, 0.6867352319343097, 0
219, 0.4601015367457994, 0.18786010288472846, 0.6867353463528598, 0
223, 0.4601015367457994, 0.18786010288472846, 0.6867353463528598, 0
226, 0.4601015173801668, 0.1878589705578664, 0.6867352538271022, 0
230, 0.4601015173801668, 0.1878589705578664, 0.6867352538271022, 0
232, 0.46010151104314845, 0.18785994175445198, 0.6867353682402766, 0
236, 0.46010151104314845, 0.18785994175445198, 0.6867353682402766, 0
237, 0.4601014985005544, 0.18785883276640103, 0.6867352757201413, 0
241, 0.4601014985005544, 0.18785883276640103, 0.6867352757201413, 0
242, 0.4601014859161637, 0.18785978246177557, 0.6867353901280163, 0
246, 0.4601014859161637, 0.18785978246177557, 0.6867353901280163, 0
249, 0.4601014801953949, 0.18785869680789224, 0.6867352976135486, 0
253, 0.4601014801953949, 0.18785869680789224, 0.6867352976135486, 0
254, 0.4601014613649019, 0.18785962500636375, 0.6867354120160328, 0
258, 0.4601014613649019, 0.18785962500636375, 0.6867354120160328, 0
262, 0.4601014613649019, 0.18785962500636375, 0.6867354120160328, 0
265, 0.4601014515918789, 0.1878590567670838, 0.6867353657487311, 0
269, 0.4601014515918789, 0.1878590567670838, 0.6867353657487311, 0
270, 0.46010144930504193, 0.18785954696766355, 0.6867354229601818, 0
274, 0.46010144930504193, 0.18785954696766355, 0.6867354229601818, 0
278, 0.4601014412378715, 0.1878589845634542, 0.6867353766942237, 0
282, 0.4601014412378715, 0.1878589845634542, 0.6867353766942237, 0
284, 0.46010143738908077, 0.18785946938795958, 0.6867354339043764, 0
288, 0.46010143738908077, 0.18785946938795958, 0.6867354339043764, 0
289, 0.4601014310275662, 0.1878589128183455, 0.6867353876398559, 0
293, 0.4601014310275662, 0.1878589128183455, 0.6867353876398559, 0
297, 0.46010142561692197, 0.1878593922673408, 0.6867354448486409, 0
301, 0.46010142561692197, 0.1878593922673408, 0.6867354448486409, 0
303, 0.46010142096096157, 0.1878588415317915, 0.6867353985855423, 0
307, 0.46010142096096157, 0.1878588415317915, 0.6867353985855423, 0
309, 0.4601014139886745, 0.1878593156059337, 0.6867354557930085, 0
313, 0.4601014139886745, 0.1878593156059337, 0.6867354557930085, 0
317, 0.4601014110380886, 0.1878587707036963, 0.6867354095313246, 0
321, 0.4601014110380886, 0.1878587707036963, 0.6867354095313246, 0
324, 0.4601014025042112, 0.18785923940337218, 0.6867354667374745, 0
328, 0.4601014025042112, 0.18785923940337218, 0.6867354667374745, 0
332, 0.46010140125895804, 0.18785870033439564, 0.6867354204772183, 0
336, 0.4601013984582579, 0.1878596899768185, 0.6867355349098446, 0
340, 0.4601013984582579, 0.1878596899768185, 0.6867355349098446, 0
341, 0.46010138213144225, 0.1878585609705976, 0.6867354423691538, 0
345, 0.46010138213144225, 0.1878585609705976, 0.6867354423691538, 0
346, 0.4601013730826211, 0.1878595291080166, 0.6867355567964126, 0
350, 0.4601013730826211, 0.1878595291080166, 0.6867355567964126, 0
353, 0.4601013635786401, 0.18785842343991077, 0.686735464261437, 0
357, 0.4601013635786401, 0.18785842343991077, 0.686735464261437, 0
358, 0.4601013482827466, 0.18785937007691123, 0.6867355786833063, 0
362, 0.4601013482827466, 0.18785937007691123, 0.6867355786833063, 0
366, 0.46010134560014937, 0.1878582877421775, 0.6867354861539928, 0
370, 0.46010134560014937, 0.1878582877421775, 0.6867354861539928, 0
372, 0.46010132405834114, 0.18785921288306778, 0.6867356005705566, 0
376, 0.46010132405834114, 0.18785921288306778, 0.6867356005705566, 0
380, 0.46010132405834114, 0.18785921288306778, 0.6867356005705566, 0
382, 0.4601013158046919, 0.18785864630404478, 0.6867355542957371, 0
386, 0.4601013158046919, 0.18785864630404478, 0.6867355542957371, 0
387, 0.4601013121619174, 0.18785913497481332, 0.6867356115142332, 0
391, 0.4601013121619174, 0.18785913497481332, 0.6867356115142332, 0
394, 0.4601013056140371, 0.18785857423066615, 0.6867355652409142, 0
398, 0.4601013056140371, 0.18785857423066615, 0.6867355652409142, 0
399, 0.46010130040938507, 0.18785905752557724, 0.6867356224580391, 0
403, 0.46010130040938507, 0.18785905752557724, 0.6867356224580391, 0
407, 0.46010129556715296, 0.1878585026161497, 0.6867355761860873, 0
411, 0.46010129556715296, 0.1878585026161497, 0.6867355761860873, 0
414, 0.46010128880068196, 0.18785898053552896, 0.6867356334019057, 0
418, 0.46010128880068196, 0.18785898053552896, 0.6867356334019057, 0
422, 0.4601012856640011, 0.18785843146030815, 0.6867355871314008, 0
426, 0.4601012856640011, 0.18785843146030815, 0.6867355871314008, 0
429, 0.46010127733593015, 0.18785890400488925, 0.6867356443458598, 0
433, 0.46010127733593015, 0.18785890400488925, 0.6867356443458598, 0
437, 0.4601012759044604, 0.1878583607625651, 0.6867355980767903, 0
441, 0.46010127351637786, 0.18785935809942492, 0.6867357125261518, 0
445, 0.46010127351637786, 0.18785935809942492, 0.6867357125261518, 0
446, 0.46010125681644326, 0.18785822074273392, 0.6867356199677288, 0
450, 0.46010125681644326, 0.18785822074273392, 0.6867356199677288, 0
451, 0.46010124817978887, 0.18785919657321773, 0.6867357344117504, 0
455, 0.46010124817978887, 0.18785919657321773, 0.6867357344117504, 0
457, 0.46010123830291394, 0.1878580825566965, 0.6867356418590024, 0
461, 0.46010123830291394, 0.1878580825566965, 0.6867356418590024, 0
464, 0.4601012234189871, 0.18785903688481445, 0.6867357562976748, 0
468, 0.4601012234189871, 0.18785903688481445, 0.6867357562976748, 0
470, 0.4601012203638783, 0.18785794620334312, 0.686735663750597, 0
474, 0.4601012203638783, 0.18785794620334312, 0.686735663750597, 0
475, 0.46010119923374293, 0.1878588790333262, 0.6867357781839144, 0
479, 0.46010119923374293, 0.1878588790333262, 0.6867357781839144, 0
483, 0.46010119923374293, 0.1878588790333262, 0.6867357781839144, 0
485, 0.46010119079344003, 0.18785830827921784, 0.686735731900271, 0
489, 0.46010119079344003, 0.18785830827921784, 0.686735731900271, 0
493, 0.460101187356914, 0.18785880079663253, 0.6867357891271005, 0
497, 0.460101187356914, 0.18785880079663253, 0.6867357891271005, 0
498, 0.4601011806224638, 0.18785823587783512, 0.6867357428449309, 0
502, 0.4601011806224638, 0.18785823587783512, 0.6867357428449309, 0
