evals, mean, best, worst, success num
5, 0.07473813033183035, 0.06974209532626052, 0.08240530862976275, 2
8, 0.06403370917903348, 0.04134453854600957, 0.07203496498447885, 4
12, 0.048545302594437574, 0.012972411405596407, 0.06980253233802276, 4
16, 0.048545302594437574, 0.012972411405596407, 0.06980253233802276, 4
20, 0.048545302594437574, 0.012972411405596407, 0.06980253233802276, 4
24, 0.048545302594437574, 0.012972411405596407, 0.06980253233802276, 4
28, 0.048545302594437574, 0.012972411405596407, 0.06980253233802276, 4
32, 0.048545302594437574, 0.012972411405596407, 0.06980253233802276, 4
36, 0.048545302594437574, 0.012972411405596407, 0.06980253233802276, 4
40, 0.048545302594437574, 0.012972411405596407, 0.06980253233802276, 4
44, 0.048545302594437574, 0.012972411405596407, 0.06980253233802276, 4
48, 0.048545302594437574, 0.012972411405596407, 0.06980253233802276, 4
52, 0.048545302594437574, 0.012972411405596407, 0.06980253233802276, 4
56, 0.048545302594437574, 0.012972411405596407, 0.06980253233802276, 4
60, 0.048545302594437574, 0.012972411405596407, 0.06980253233802276, 4
64, 0.048545302594437574, 0.012972411405596407, 0.06980253233802276, 4
68, 0.048545302594437574, 0.012972411405596407, 0.06980253233802276, 4
72, 0.048545302594437574, 0.012972411405596407, 0.06980253233802276, 4
76, 0.048545302594437574, 0.012972411405596407, 0.06980253233802276, 4
79, 0.0463556659881321, 0.024890551550376644, 0.0721075432803385, 4
83, 0.0463556659881321, 0.024890551550376644, 0.0721075432803385, 4
87, 0.0463556659881321, 0.024890551550376644, 0.0721075432803385, 4
91, 0.0463556659881321, 0.024890551550376644, 0.0721075432803385, 4
95, 0.0463556659881321, 0.024890551550376644, 0.0721075432803385, 4
99, 0.0463556659881321, 0.024890551550376644, 0.0721075432803385, 4
103, 0.0463556659881321, 0.024890551550376644, 0.0721075432803385, 4
107, 0.0463556659881321, 0.024890551550376644, 0.0721075432803385, 4
111, 0.0463556659881321, 0.024890551550376644, 0.0721075432803385, 4
115, 0.0463556659881321, 0.024890551550376644, 0.0721075432803385, 4
116, 0.04200203214784985, 0.011612215770871959, 0.07066554898491362, 4
120, 0.04200203214784985, 0.011612215770871959, 0.07066554898491362, 4
124, 0.04200203214784985, 0.011612215770871959, 0.07066554898491362, 4
128, 0.04200203214784985, 0.011612215770871959, 0.07066554898491362, 4
132, 0.04200203214784985, 0.011612215770871959, 0.07066554898491362, 4
136, 0.04200203214784985, 0.011612215770871959, 0.07066554898491362, 4
138, 0.039884229588419036, 0.01244007148048673, 0.07075789419707826, 4
142, 0.039884229588419036, 0.01244007148048673, 0.07075789419707826, 4
146, 0.039884229588419036, 0.01244007148048673, 0.07075789419707826, 4
149, 0.03729578597386686, 0.010350928352292456, 0.07054707200860008, 4
150, 0.03554239867478851, 0.006434876381007177, 0.07012146755634587, 4
154, 0.03554239867478851, 0.006434876381007177, 0.07012146755634587, 4
158, 0.03554239867478851, 0.006434876381007177, 0.07012146755634587, 4
162, 0.03429528316375172, 0.006788848350411063, 0.07016840716848774, 4
166, 0.03429528316375172, 0.006788848350411063, 0.07016840716848774, 4
170, 0.03429528316375172, 0.006788848350411063, 0.07016840716848774, 4
171, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
175, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
179, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
183, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
187, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
191, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
195, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
199, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
203, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
205, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
207, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
211, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
215, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
219, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
223, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
227, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
231, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
235, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
238, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
242, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
246, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
250, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
254, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
256, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
260, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
264, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
268, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
272, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
276, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
279, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
283, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
287, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
291, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
294, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
298, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
302, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
306, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
310, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
314, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
318, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
322, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
326, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
330, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
334, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
338, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
339, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
343, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
347, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
351, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
355, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
359, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
363, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
367, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
371, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
372, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
376, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
380, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
384, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
387, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
391, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
395, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
399, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
403, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
407, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
411, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
413, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
415, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
416, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
418, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
421, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
425, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
429, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
433, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
437, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
441, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
445, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
449, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
453, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
457, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
461, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
465, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
469, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
473, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
477, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
481, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
485, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
489, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
493, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
496, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
500, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
504, 0.029419796003881546, 0.004123803880103911, 0.07027514684620545, 4
