evals, mean, best, worst, success num
2, 3.898475607460979, 3.8084464350308465, 3.9999999999999996, 0
3, 3.881408495842133, 3.776861792411215, 3.9999999999999996, 0
4, 2.6449919405010185, 1.7907211455101708, 3.4878635913797593, 0
7, 2.5806197124592396, 1.4799900609283538, 3.5227141267803956, 0
11, 2.5806197124592396, 1.4799900609283538, 3.5227141267803956, 0
15, 2.5806197124592396, 1.4799900609283538, 3.5227141267803956, 0
17, 1.6782110843087947, 1.1173417394481207, 2.219892330531105, 0
19, 1.3799303561019567, 0.046262320895351886, 2.650339396694476, 1
20, 1.2753901353834531, 0.12955330188529604, 2.490294267972303, 0
21, 0.08849855889208535, 0.07779020777520466, 0.09822812575434006, 0
25, 0.08849855889208535, 0.07779020777520466, 0.09822812575434006, 0
29, 0.08849855889208535, 0.07779020777520466, 0.09822812575434006, 0
33, 0.08849855889208535, 0.07779020777520466, 0.09822812575434006, 0
37, 0.08849855889208535, 0.07779020777520466, 0.09822812575434006, 0
41, 0.0514309595894597, 0.037386822016639974, 0.061549454554008357, 4
43, 0.047273081831285736, 0.03653924883576517, 0.052108381064312655, 4
47, 0.047273081831285736, 0.03653924883576517, 0.052108381064312655, 4
51, 0.047273081831285736, 0.03653924883576517, 0.052108381064312655, 4
55, 0.047273081831285736, 0.03653924883576517, 0.052108381064312655, 4
59, 0.047273081831285736, 0.03653924883576517, 0.052108381064312655, 4
63, 0.047273081831285736, 0.03653924883576517, 0.052108381064312655, 4
67, 0.047273081831285736, 0.03653924883576517, 0.052108381064312655, 4
68, 0.046027039928950825, 0.03286036721893539, 0.05813569709415995, 4
72, 0.046027039928950825, 0.03286036721893539, 0.05813569709415995, 4
74, 0.024389642981330107, 0.022609244369495712, 0.025665623380004606, 4
78, 0.024389642981330107, 0.022609244369495712, 0.025665623380004606, 4
81, 0.016632519056572172, 0.015731900378990367, 0.01762988878109902, 4
82, 0.006041053431213351, 0.0034876715722934543, 0.007616583762199015, 4
86, 0.0038657340242679735, 0.003430894693514268, 0.0040179471715246304, 4
90, 0.0038657340242679735, 0.003430894693514268, 0.0040179471715246304, 4
94, 0.0038657340242679735, 0.003430894693514268, 0.0040179471715246304, 4
98, 0.0038657340242679735, 0.003430894693514268, 0.0040179471715246304, 4
102, 0.0038657340242679735, 0.003430894693514268, 0.0040179471715246304, 4
106, 0.0038657340242679735, 0.003430894693514268, 0.0040179471715246304, 4
110, 0.0038657340242679735, 0.003430894693514268, 0.0040179471715246304, 4
114, 0.0038657340242679735, 0.003430894693514268, 0.0040179471715246304, 4
118, 0.002051289539150499, 0.001841170238247382, 0.0024025073616297664, 4
122, 0.002051289539150499, 0.001841170238247382, 0.0024025073616297664, 4
125, 0.00010643986250613272, 8.769142853436814e-5, 0.00011694887218604786, 4
129, 0.00010643986250613272, 8.769142853436814e-5, 0.00011694887218604786, 4
133, 0.00010643986250613272, 8.769142853436814e-5, 0.00011694887218604786, 4
137, 0.00010643986250613272, 8.769142853436814e-5, 0.00011694887218604786, 4
141, 0.00010643986250613272, 8.769142853436814e-5, 0.00011694887218604786, 4
145, 0.00010643986250613272, 8.769142853436814e-5, 0.00011694887218604786, 4
146, 4.178972097317808e-5, 2.649633700497837e-5, 4.9220800524686605e-5, 4
150, 4.178972097317808e-5, 2.649633700497837e-5, 4.9220800524686605e-5, 4
154, 4.178972097317808e-5, 2.649633700497837e-5, 4.9220800524686605e-5, 4
158, 4.178972097317808e-5, 2.649633700497837e-5, 4.9220800524686605e-5, 4
160, 5.866597055556789e-6, 2.517088836412089e-6, 7.959556815963222e-6, 4
164, 5.866597055556789e-6, 2.517088836412089e-6, 7.959556815963222e-6, 4
168, 5.866597055556789e-6, 2.517088836412089e-6, 7.959556815963222e-6, 4
172, 5.866597055556789e-6, 2.517088836412089e-6, 7.959556815963222e-6, 4
176, 2.1368346582137477e-6, 1.5403379625671677e-6, 2.351538710073447e-6, 4
180, 2.1368346582137477e-6, 1.5403379625671677e-6, 2.351538710073447e-6, 4
184, 2.1368346582137477e-6, 1.5403379625671677e-6, 2.351538710073447e-6, 4
188, 2.1368346582137477e-6, 1.5403379625671677e-6, 2.351538710073447e-6, 4
192, 2.1368346582137477e-6, 1.5403379625671677e-6, 2.351538710073447e-6, 4
195, 8.886392847887228e-7, 8.513096318378201e-7, 9.081079865664319e-7, 4
199, 8.886392847887228e-7, 8.513096318378201e-7, 9.081079865664319e-7, 4
203, 3.633549692733166e-7, 3.1092960199250776e-7, 3.917444044167615e-7, 4
207, 3.633549692733166e-7, 3.1092960199250776e-7, 3.917444044167615e-7, 4
211, 3.633549692733166e-7, 3.1092960199250776e-7, 3.917444044167615e-7, 4
215, 2.4252304370546966e-7, 2.1596669391008993e-7, 2.5609987287122806e-7, 4
219, 2.4252304370546966e-7, 2.1596669391008993e-7, 2.5609987287122806e-7, 4
223, 2.4252304370546966e-7, 2.1596669391008993e-7, 2.5609987287122806e-7, 4
226, 5.8606941260141885e-8, 3.629730747830511e-8, 7.03360466311546e-8, 4
230, 5.8606941260141885e-8, 3.629730747830511e-8, 7.03360466311546e-8, 4
234, 5.8606941260141885e-8, 3.629730747830511e-8, 7.03360466311546e-8, 4
238, 5.8606941260141885e-8, 3.629730747830511e-8, 7.03360466311546e-8, 4
239, 8.837318595191395e-9, 2.091647688347513e-9, 1.1262779393116364e-8, 4
243, 8.837318595191395e-9, 2.091647688347513e-9, 1.1262779393116364e-8, 4
247, 8.837318595191395e-9, 2.091647688347513e-9, 1.1262779393116364e-8, 4
251, 8.837318595191395e-9, 2.091647688347513e-9, 1.1262779393116364e-8, 4
255, 6.870111710593264e-9, 4.768964118912127e-10, 9.104019558512837e-9, 4
259, 6.870111710593264e-9, 4.768964118912127e-10, 9.104019558512837e-9, 4
263, 6.870111710593264e-9, 4.768964118912127e-10, 9.104019558512837e-9, 4
267, 9.227354163965747e-10, 6.010057777988594e-10, 1.0703939890673372e-9, 4
271, 9.227354163965747e-10, 6.010057777988594e-10, 1.0703939890673372e-9, 4
275, 9.227354163965747e-10, 6.010057777988594e-10, 1.0703939890673372e-9, 4
279, 9.227354163965747e-10, 6.010057777988594e-10, 1.0703939890673372e-9, 4
283, 9.227354163965747e-10, 6.010057777988594e-10, 1.0703939890673372e-9, 4
284, 1.7062470272583906e-10, 7.800009698462177e-11, 2.036565656080207e-10, 4
288, 1.7062470272583906e-10, 7.800009698462177e-11, 2.036565656080207e-10, 4
292, 1.7062470272583906e-10, 7.800009698462177e-11, 2.036565656080207e-10, 4
296, 1.7062470272583906e-10, 7.800009698462177e-11, 2.036565656080207e-10, 4
299, 8.453229977085262e-11, 9.523679663528196e-12, 1.122668307821556e-10, 4
303, 8.453229977085262e-11, 9.523679663528196e-12, 1.122668307821556e-10, 4
307, 8.453229977085262e-11, 9.523679663528196e-12, 1.122668307821556e-10, 4
310, 4.2836180087578926e-11, 3.911209163950124e-11, 4.545739307635125e-11, 4
314, 4.2836180087578926e-11, 3.911209163950124e-11, 4.545739307635125e-11, 4
318, 4.2836180087578926e-11, 3.911209163950124e-11, 4.545739307635125e-11, 4
322, 3.093796824104259e-11, 2.4226099864480232e-11, 3.414882606966232e-11, 4
326, 3.093796824104259e-11, 2.4226099864480232e-11, 3.414882606966232e-11, 4
330, 3.093796824104259e-11, 2.4226099864480232e-11, 3.414882606966232e-11, 4
332, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
336, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
340, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
344, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
347, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
349, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
353, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
357, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
361, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
363, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
367, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
