evals, mean, best, worst, success num
5, 1.2020298326165149, 0.10505644473475502, 3.9999999999999996, 0
9, 1.2020298326165149, 0.10505644473475502, 3.9999999999999996, 0
13, 1.2020298326165149, 0.10505644473475502, 3.9999999999999996, 0
17, 1.2020298326165149, 0.10505644473475502, 3.9999999999999996, 0
21, 1.2020298326165149, 0.10505644473475502, 3.9999999999999996, 0
25, 1.2020298326165149, 0.10505644473475502, 3.9999999999999996, 0
29, 1.2020298326165149, 0.10505644473475502, 3.9999999999999996, 0
33, 1.1967752054380525, 0.006850318508099193, 3.9999999999999996, 2
37, 1.1967752054380525, 0.006850318508099193, 3.9999999999999996, 2
41, 1.1967752054380525, 0.006850318508099193, 3.9999999999999996, 2
43, 1.1930230199156096, 0.04101099862498627, 3.9999999999999996, 2
47, 1.1930230199156096, 0.04101099862498627, 3.9999999999999996, 2
51, 1.1930230199156096, 0.04101099862498627, 3.9999999999999996, 2
53, 1.188725212012758, 0.008250564475116118, 3.9999999999999996, 2
57, 1.188725212012758, 0.008250564475116118, 3.9999999999999996, 2
61, 1.188725212012758, 0.008250564475116118, 3.9999999999999996, 2
65, 1.188725212012758, 0.008250564475116118, 3.9999999999999996, 2
69, 1.188725212012758, 0.008250564475116118, 3.9999999999999996, 2
71, 1.1885655526752685, 0.011858048583707783, 3.9999999999999996, 2
74, 1.1875699612830528, 0.006119681675402552, 3.9999999999999996, 2
78, 1.1875699612830528, 0.006119681675402552, 3.9999999999999996, 2
82, 1.1875699612830528, 0.006119681675402552, 3.9999999999999996, 2
86, 1.1875699612830528, 0.006119681675402552, 3.9999999999999996, 2
90, 1.1875699612830528, 0.006119681675402552, 3.9999999999999996, 2
94, 1.1875699612830528, 0.006119681675402552, 3.9999999999999996, 2
98, 1.1870292900151844, 0.003774422310823612, 3.9999999999999996, 2
102, 1.1870292900151844, 0.003774422310823612, 3.9999999999999996, 2
106, 1.1870292900151844, 0.003774422310823612, 3.9999999999999996, 2
109, 1.186535542798232, 0.003376132100657002, 3.9999999999999996, 2
113, 1.186535542798232, 0.003376132100657002, 3.9999999999999996, 2
117, 1.186535542798232, 0.003376132100657002, 3.9999999999999996, 2
121, 1.186535542798232, 0.003376132100657002, 3.9999999999999996, 2
125, 1.186535542798232, 0.003376132100657002, 3.9999999999999996, 2
129, 1.186535542798232, 0.003376132100657002, 3.9999999999999996, 2
131, 1.1865311936882694, 0.003105704028443064, 3.9999999999999996, 2
134, 1.1864768360272133, 0.002986855365266104, 3.9999999999999996, 2
138, 1.1864768360272133, 0.002986855365266104, 3.9999999999999996, 2
142, 1.1864768360272133, 0.002986855365266104, 3.9999999999999996, 2
143, 1.186419172253069, 0.0028766891852778204, 3.9999999999999996, 2
147, 1.186419172253069, 0.0028766891852778204, 3.9999999999999996, 2
151, 1.186419172253069, 0.0028766891852778204, 3.9999999999999996, 2
154, 1.1864085973772978, 0.0028800056550378032, 3.9999999999999996, 2
158, 1.1864085973772978, 0.0028800056550378032, 3.9999999999999996, 2
162, 1.1864085973772978, 0.0028800056550378032, 3.9999999999999996, 2
166, 1.1864085973772978, 0.0028800056550378032, 3.9999999999999996, 2
168, 1.1864083689165201, 0.0028760533461604306, 3.9999999999999996, 2
172, 1.1864083689165201, 0.0028760533461604306, 3.9999999999999996, 2
173, 1.1864078241510319, 0.0028783603785142707, 3.9999999999999996, 2
177, 1.1864078241510319, 0.0028783603785142707, 3.9999999999999996, 2
181, 1.1864078241510319, 0.0028783603785142707, 3.9999999999999996, 2
185, 1.1864078241510319, 0.0028783603785142707, 3.9999999999999996, 2
187, 1.1864077947283793, 0.002877754740559919, 3.9999999999999996, 2
191, 1.1864077947283793, 0.002877754740559919, 3.9999999999999996, 2
195, 1.1864077947283793, 0.002877754740559919, 3.9999999999999996, 2
199, 1.1864077947283793, 0.002877754740559919, 3.9999999999999996, 2
