evals, mean, best, worst, success num
2, 3.504100994104135, 2.713310605638301, 3.9999999999999996, 0
4, 3.023605893789524, 2.517350827676655, 3.441716400900184, 0
6, 0.13434286762788664, 0.09467408739435805, 0.18264772488436673, 0
8, 0.12395027952164692, 0.10174250477712023, 0.13828430241110484, 0
10, 0.08060141680415076, 0.07927962554467247, 0.08241574442183087, 0
14, 0.013583471151384145, 0.011329908537612935, 0.017082152262852462, 4
16, 0.008740948173775274, 0.00853860899406546, 0.009017427731159329, 4
20, 0.008740948173775274, 0.00853860899406546, 0.009017427731159329, 4
24, 0.008740948173775274, 0.00853860899406546, 0.009017427731159329, 4
28, 0.008740948173775274, 0.00853860899406546, 0.009017427731159329, 4
29, 0.003326899902825374, 0.0013420983285680327, 0.004126312797837671, 4
33, 0.003326899902825374, 0.0013420983285680327, 0.004126312797837671, 4
34, 0.0017059066655577397, 0.0016910019555987383, 0.0017255842664759852, 4
38, 0.0017059066655577397, 0.0016910019555987383, 0.0017255842664759852, 4
42, 0.0017059066655577397, 0.0016910019555987383, 0.0017255842664759852, 4
46, 0.0017059066655577397, 0.0016910019555987383, 0.0017255842664759852, 4
50, 0.0017059066655577397, 0.0016910019555987383, 0.0017255842664759852, 4
54, 0.0017059066655577397, 0.0016910019555987383, 0.0017255842664759852, 4
58, 0.0017059066655577397, 0.0016910019555987383, 0.0017255842664759852, 4
61, 0.00021835663453225298, 7.289539944615642e-5, 0.0003474680593856323, 4
65, 0.00021835663453225298, 7.289539944615642e-5, 0.0003474680593856323, 4
69, 0.00021835663453225298, 7.289539944615642e-5, 0.0003474680593856323, 4
73, 0.00021835663453225298, 7.289539944615642e-5, 0.0003474680593856323, 4
77, 0.00021835663453225298, 7.289539944615642e-5, 0.0003474680593856323, 4
81, 0.00021835663453225298, 7.289539944615642e-5, 0.0003474680593856323, 4
85, 0.00021835663453225298, 7.289539944615642e-5, 0.0003474680593856323, 4
89, 0.00021835663453225298, 7.289539944615642e-5, 0.0003474680593856323, 4
93, 0.00021835663453225298, 7.289539944615642e-5, 0.0003474680593856323, 4
97, 0.00021835663453225298, 7.289539944615642e-5, 0.0003474680593856323, 4
99, 2.337156095028544e-5, 1.0070935236726477e-5, 2.880099479684875e-5, 4
103, 2.337156095028544e-5, 1.0070935236726477e-5, 2.880099479684875e-5, 4
107, 2.337156095028544e-5, 1.0070935236726477e-5, 2.880099479684875e-5, 4
111, 2.337156095028544e-5, 1.0070935236726477e-5, 2.880099479684875e-5, 4
115, 2.337156095028544e-5, 1.0070935236726477e-5, 2.880099479684875e-5, 4
119, 2.337156095028544e-5, 1.0070935236726477e-5, 2.880099479684875e-5, 4
120, 4.0576760231695295e-6, 3.038639042192143e-6, 5.5775926612323065e-6, 4
124, 4.0576760231695295e-6, 3.038639042192143e-6, 5.5775926612323065e-6, 4
128, 4.0576760231695295e-6, 3.038639042192143e-6, 5.5775926612323065e-6, 4
132, 4.0576760231695295e-6, 3.038639042192143e-6, 5.5775926612323065e-6, 4
134, 4.1919957390645896e-7, 3.3402758988757684e-7, 5.413407857378182e-7, 4
138, 4.1919957390645896e-7, 3.3402758988757684e-7, 5.413407857378182e-7, 4
142, 4.1919957390645896e-7, 3.3402758988757684e-7, 5.413407857378182e-7, 4
146, 4.1919957390645896e-7, 3.3402758988757684e-7, 5.413407857378182e-7, 4
150, 4.1919957390645896e-7, 3.3402758988757684e-7, 5.413407857378182e-7, 4
152, 3.6810011245713617e-7, 3.6122501731708386e-7, 3.778705113710264e-7, 4
156, 3.6810011245713617e-7, 3.6122501731708386e-7, 3.778705113710264e-7, 4
160, 3.6810011245713617e-7, 3.6122501731708386e-7, 3.778705113710264e-7, 4
161, 7.709679884748099e-8, 2.570672466677227e-8, 1.1516964647284351e-7, 4
165, 7.709679884748099e-8, 2.570672466677227e-8, 1.1516964647284351e-7, 4
169, 7.709679884748099e-8, 2.570672466677227e-8, 1.1516964647284351e-7, 4
170, 6.305172587061189e-8, 6.250649046178981e-8, 6.382708240855878e-8, 4
174, 6.305172587061189e-8, 6.250649046178981e-8, 6.382708240855878e-8, 4
178, 6.305172587061189e-8, 6.250649046178981e-8, 6.382708240855878e-8, 4
182, 5.3480547044238445e-8, 4.662164158528195e-8, 6.323507042014985e-8, 4
186, 5.3480547044238445e-8, 4.662164158528195e-8, 6.323507042014985e-8, 4
190, 5.3480547044238445e-8, 4.662164158528195e-8, 6.323507042014985e-8, 4
192, 9.622198762945249e-9, 9.07708570240197e-9, 1.0397082981284182e-8, 4
196, 9.622198762945249e-9, 9.07708570240197e-9, 1.0397082981284182e-8, 4
200, 9.622198762945249e-9, 9.07708570240197e-9, 1.0397082981284182e-8, 4
201, 6.622846500613653e-9, 1.3824850983009885e-9, 1.5779488512133976e-8, 4
205, 6.622846500613653e-9, 1.3824850983009885e-9, 1.5779488512133976e-8, 4
206, 7.811809909036203e-10, 3.733103410969397e-11, 1.3126194508494851e-9, 4
210, 7.811809909036203e-10, 3.733103410969397e-11, 1.3126194508494851e-9, 4
214, 7.811809909036203e-10, 3.733103410969397e-11, 1.3126194508494851e-9, 4
218, 7.811809909036203e-10, 3.733103410969397e-11, 1.3126194508494851e-9, 4
222, 7.811809909036203e-10, 3.733103410969397e-11, 1.3126194508494851e-9, 4
226, 7.811809909036203e-10, 3.733103410969397e-11, 1.3126194508494851e-9, 4
