evals, mean, best, worst, success num
5, 3.006677715102957, 0.6283366935039262, 3.9999999999999996, 0
6, 2.3685266713327557, 0.8494764862155223, 3.9999999999999996, 0
9, 2.1651891591065024, 0.3750593329020159, 3.9999999999999996, 0
13, 2.1651891591065024, 0.3750593329020159, 3.9999999999999996, 0
15, 1.8808518113911115, 0.05122332866508292, 3.449079122095967, 1
19, 1.8808518113911115, 0.05122332866508292, 3.449079122095967, 1
23, 1.8808518113911115, 0.05122332866508292, 3.449079122095967, 1
27, 1.8808518113911115, 0.05122332866508292, 3.449079122095967, 1
31, 1.8808518113911115, 0.05122332866508292, 3.449079122095967, 1
35, 1.8808518113911115, 0.05122332866508292, 3.449079122095967, 1
39, 1.8808518113911115, 0.05122332866508292, 3.449079122095967, 1
43, 1.8808518113911115, 0.05122332866508292, 3.449079122095967, 1
47, 1.8808518113911115, 0.05122332866508292, 3.449079122095967, 1
51, 1.8808518113911115, 0.05122332866508292, 3.449079122095967, 1
55, 1.8808518113911115, 0.05122332866508292, 3.449079122095967, 1
59, 1.8808518113911115, 0.05122332866508292, 3.449079122095967, 1
60, 1.8805444646822171, 0.10497268914081015, 3.443657593377263, 0
64, 1.8805444646822171, 0.10497268914081015, 3.443657593377263, 0
68, 1.8805444646822171, 0.10497268914081015, 3.443657593377263, 0
70, 1.8781788696577029, 0.03586485588569249, 3.4495372367162402, 1
74, 1.8781788696577029, 0.03586485588569249, 3.4495372367162402, 1
76, 1.8770423220702628, 0.004473845219033393, 3.4522091377806694, 1
80, 1.8770423220702628, 0.004473845219033393, 3.4522091377806694, 1
84, 1.8770423220702628, 0.004473845219033393, 3.4522091377806694, 1
88, 1.8770423220702628, 0.004473845219033393, 3.4522091377806694, 1
92, 1.8770423220702628, 0.004473845219033393, 3.4522091377806694, 1
96, 1.8770423220702628, 0.004473845219033393, 3.4522091377806694, 1
100, 1.8770423220702628, 0.004473845219033393, 3.4522091377806694, 1
101, 1.8767358089401232, 0.002406038163328096, 3.4522921041413808, 1
105, 1.8767358089401232, 0.002406038163328096, 3.4522921041413808, 1
109, 1.8767358089401232, 0.002406038163328096, 3.4522921041413808, 1
113, 1.8767358089401232, 0.002406038163328096, 3.4522921041413808, 1
117, 1.8767358089401232, 0.002406038163328096, 3.4522921041413808, 1
121, 1.8767358089401232, 0.002406038163328096, 3.4522921041413808, 1
