evals, mean, best, worst, success num
3, 0.06522096958378316, 0.029507491522919496, 0.10438498257244169, 2
7, 0.06522096958378316, 0.029507491522919496, 0.10438498257244169, 2
9, 0.048616987763369056, 0.026893858828901673, 0.07205810268257826, 4
13, 0.048616987763369056, 0.026893858828901673, 0.07205810268257826, 4
15, 0.016475049155562665, 0.016400559418209493, 0.01655587955247328, 4
19, 0.016475049155562665, 0.016400559418209493, 0.01655587955247328, 4
23, 0.016475049155562665, 0.016400559418209493, 0.01655587955247328, 4
27, 0.016475049155562665, 0.016400559418209493, 0.01655587955247328, 4
31, 0.016475049155562665, 0.016400559418209493, 0.01655587955247328, 4
35, 0.016475049155562665, 0.016400559418209493, 0.01655587955247328, 4
36, 0.004731584955020721, 0.004717078850023763, 0.004742083200959104, 4
40, 0.004731584955020721, 0.004717078850023763, 0.004742083200959104, 4
44, 0.004731584955020721, 0.004717078850023763, 0.004742083200959104, 4
48, 0.004731584955020721, 0.004717078850023763, 0.004742083200959104, 4
50, 0.0007681606037489682, 0.0007681606037489606, 0.0007681606037489766, 4
54, 0.0007681606037489682, 0.0007681606037489606, 0.0007681606037489766, 4
58, 0.0007681606037489682, 0.0007681606037489606, 0.0007681606037489766, 4
62, 0.0007681606037489682, 0.0007681606037489606, 0.0007681606037489766, 4
66, 0.0007681606037489682, 0.0007681606037489606, 0.0007681606037489766, 4
68, 0.0004912200083725363, 0.0004898809689543355, 0.0004921293020333536, 4
72, 0.0004912200083725363, 0.0004898809689543355, 0.0004921293020333536, 4
76, 0.0004912200083725363, 0.0004898809689543355, 0.0004921293020333536, 4
80, 0.0004912200083725363, 0.0004898809689543355, 0.0004921293020333536, 4
84, 0.00039605868641446365, 0.0003948391872458134, 0.00039729172974952234, 4
88, 0.00039605868641446365, 0.0003948391872458134, 0.00039729172974952234, 4
92, 0.00024705469449630917, 0.0002463742894315587, 0.0002478309151552134, 4
96, 0.00024705469449630917, 0.0002463742894315587, 0.0002478309151552134, 4
100, 0.00024705469449630917, 0.0002463742894315587, 0.0002478309151552134, 4
104, 0.00024705469449630917, 0.0002463742894315587, 0.0002478309151552134, 4
106, 0.00022308716143954003, 0.0002225946264894592, 0.00022343681783370728, 4
110, 0.00022308716143954003, 0.0002225946264894592, 0.00022343681783370728, 4
111, 0.00018557052981560857, 0.00018534573811564037, 0.00018584231634131997, 4
115, 0.00018557052981560857, 0.00018534573811564037, 0.00018584231634131997, 4
119, 0.00018557052981560857, 0.00018534573811564037, 0.00018584231634131997, 4
123, 0.00018557052981560857, 0.00018534573811564037, 0.00018584231634131997, 4
126, 0.0001764673265387069, 0.0001761031969654626, 0.0001767956363685499, 4
130, 0.0001764673265387069, 0.0001761031969654626, 0.0001767956363685499, 4
134, 0.0001764673265387069, 0.0001761031969654626, 0.0001767956363685499, 4
136, 0.00017174843151340167, 0.00017133947531295857, 0.00017227589026328892, 4
140, 0.00017174843151340167, 0.00017133947531295857, 0.00017227589026328892, 4
144, 0.00017174843151340167, 0.00017133947531295857, 0.00017227589026328892, 4
147, 0.00017038876584708805, 0.0001698451085628889, 0.00017086586395136775, 4
151, 0.00017038876584708805, 0.0001698451085628889, 0.00017086586395136775, 4
155, 0.00017038876584708805, 0.0001698451085628889, 0.00017086586395136775, 4
159, 0.00017038876584708805, 0.0001698451085628889, 0.00017086586395136775, 4
160, 0.0001703032983538516, 0.0001700230613194437, 0.00017063895768778113, 4
162, 0.00016839803580167716, 0.0001683144659053916, 0.00016860608962815068, 4
164, 0.00016624004158774107, 0.00016606932139040824, 0.00016647691085133233, 4
166, 0.00016351440504642096, 0.00016305798642858273, 0.00016388552633524745, 4
170, 0.00016351440504642096, 0.00016305798642858273, 0.00016388552633524745, 4
174, 0.00016351440504642096, 0.00016305798642858273, 0.00016388552633524745, 4
175, 0.00016228650303458354, 0.00016209272287870025, 0.00016237286823265963, 4
176, 0.0001575374327937106, 0.00015732926242918298, 0.00015770505355432128, 4
178, 0.00015150525899641881, 0.0001511110566179777, 0.0001518069537447829, 4
180, 0.00013943482636085785, 0.00013914858215651203, 0.0001399774002253964, 4
184, 0.00013943482636085785, 0.00013914858215651203, 0.0001399774002253964, 4
187, 0.00012094962715378001, 0.00012074060665352227, 0.0001212189288710572, 4
190, 8.355225022731157e-5, 8.342356829280563e-5, 8.378692331567512e-5, 4
194, 9.209741964605162e-6, 9.190179407828266e-6, 9.223356786780367e-6, 4
198, 9.209741964605162e-6, 9.190179407828266e-6, 9.223356786780367e-6, 4
202, 9.209741964605162e-6, 9.190179407828266e-6, 9.223356786780367e-6, 4
206, 9.209741964605162e-6, 9.190179407828266e-6, 9.223356786780367e-6, 4
210, 9.209741964605162e-6, 9.190179407828266e-6, 9.223356786780367e-6, 4
214, 9.209741964605162e-6, 9.190179407828266e-6, 9.223356786780367e-6, 4
218, 6.234643184523279e-6, 6.221428951267449e-6, 6.248400519249126e-6, 4
222, 6.234643184523279e-6, 6.221428951267449e-6, 6.248400519249126e-6, 4
226, 6.234643184523279e-6, 6.221428951267449e-6, 6.248400519249126e-6, 4
230, 3.91498845702873e-6, 3.902436004586372e-6, 3.924718561927212e-6, 4
234, 9.349301715414287e-7, 9.335385843859365e-7, 9.372458840937333e-7, 4
238, 9.349301715414287e-7, 9.335385843859365e-7, 9.372458840937333e-7, 4
242, 9.349301715414287e-7, 9.335385843859365e-7, 9.372458840937333e-7, 4
246, 9.349301715414287e-7, 9.335385843859365e-7, 9.372458840937333e-7, 4
