evals, mean, best, worst, success num
2, 1.9549539177947821, 0.05533184874247397, 3.9999999999999996, 1
6, 1.9549539177947821, 0.05533184874247397, 3.9999999999999996, 1
8, 1.8866861101899164, 0.047373134417670285, 3.9999999999999996, 1
12, 1.8866861101899164, 0.047373134417670285, 3.9999999999999996, 1
13, 1.719090056913773, 0.09852663090699622, 3.337740922247736, 0
17, 1.719090056913773, 0.09852663090699622, 3.337740922247736, 0
21, 1.719090056913773, 0.09852663090699622, 3.337740922247736, 0
25, 1.719090056913773, 0.09852663090699622, 3.337740922247736, 0
29, 1.719090056913773, 0.09852663090699622, 3.337740922247736, 0
33, 1.719090056913773, 0.09852663090699622, 3.337740922247736, 0
34, 1.718613698115365, 0.04502271016225563, 3.5602826308158364, 2
38, 1.718613698115365, 0.04502271016225563, 3.5602826308158364, 2
42, 1.718613698115365, 0.04502271016225563, 3.5602826308158364, 2
44, 1.6775732027081394, 0.07129714076709333, 3.2842486456608713, 1
48, 1.6775732027081394, 0.07129714076709333, 3.2842486456608713, 1
52, 1.6775732027081394, 0.07129714076709333, 3.2842486456608713, 1
56, 1.6775732027081394, 0.07129714076709333, 3.2842486456608713, 1
58, 1.6639246706365398, 0.032236743099291344, 3.269218503482296, 1
62, 1.6639246706365398, 0.032236743099291344, 3.269218503482296, 1
66, 1.6639246706365398, 0.032236743099291344, 3.269218503482296, 1
67, 1.6625463769734763, 0.04608403392834784, 3.27682527869227, 2
71, 1.6625463769734763, 0.04608403392834784, 3.27682527869227, 2
75, 1.6625463769734763, 0.04608403392834784, 3.27682527869227, 2
78, 1.6579757030473208, 0.045476289368416044, 3.2694571870368763, 2
79, 1.6573387230690466, 0.039599898330646685, 3.2617068905601694, 1
83, 1.6573387230690466, 0.039599898330646685, 3.2617068905601694, 1
87, 1.6573387230690466, 0.039599898330646685, 3.2617068905601694, 1
89, 1.6559186803319133, 0.05098919403384893, 3.265606269275927, 2
93, 1.6559186803319133, 0.05098919403384893, 3.265606269275927, 2
96, 1.6539146326172927, 0.029630628916419842, 3.258064838317755, 1
100, 1.6539146326172927, 0.029630628916419842, 3.258064838317755, 1
104, 1.6539146326172927, 0.029630628916419842, 3.258064838317755, 1
108, 1.6491793556300225, 0.04029182596425048, 3.2618483605839326, 2
112, 1.6491793556300225, 0.04029182596425048, 3.2618483605839326, 2
116, 1.6491793556300225, 0.04029182596425048, 3.2618483605839326, 2
119, 1.6473757246309215, 0.03804711643340849, 3.260868864866947, 2
123, 1.6473757246309215, 0.03804711643340849, 3.260868864866947, 2
127, 1.6473757246309215, 0.03804711643340849, 3.260868864866947, 2
131, 1.6473757246309215, 0.03804711643340849, 3.260868864866947, 2
135, 1.6473757246309215, 0.03804711643340849, 3.260868864866947, 2
139, 1.6473757246309215, 0.03804711643340849, 3.260868864866947, 2
143, 1.6473757246309215, 0.03804711643340849, 3.260868864866947, 2
147, 1.6473757246309215, 0.03804711643340849, 3.260868864866947, 2
151, 1.6473757246309215, 0.03804711643340849, 3.260868864866947, 2
155, 1.6473757246309215, 0.03804711643340849, 3.260868864866947, 2
159, 1.6473757246309215, 0.03804711643340849, 3.260868864866947, 2
163, 1.6473757246309215, 0.03804711643340849, 3.260868864866947, 2
167, 1.6473757246309215, 0.03804711643340849, 3.260868864866947, 2
171, 1.6473757246309215, 0.03804711643340849, 3.260868864866947, 2
173, 1.64584388341988, 0.028263998434999993, 3.2608683989592375, 2
177, 1.64584388341988, 0.028263998434999993, 3.2608683989592375, 2
181, 1.64584388341988, 0.028263998434999993, 3.2608683989592375, 2
183, 1.6448498503494897, 0.027550214657947512, 3.2608686319024907, 2
187, 1.6448498503494897, 0.027550214657947512, 3.2608686319024907, 2
191, 1.6448498503494897, 0.027550214657947512, 3.2608686319024907, 2
195, 1.6448498503494897, 0.027550214657947512, 3.2608686319024907, 2
199, 1.6448498503494897, 0.027550214657947512, 3.2608686319024907, 2
203, 1.6448498503494897, 0.027550214657947512, 3.2608686319024907, 2
205, 1.6445220028430856, 0.02651270679982023, 3.260868639501876, 2
209, 1.6445220028430856, 0.02651270679982023, 3.260868639501876, 2
213, 1.6445220028430856, 0.02651270679982023, 3.260868639501876, 2
217, 1.6441137952818057, 0.024832743024880928, 3.260868632222043, 2
221, 1.6440506267790278, 0.024291370779587235, 3.2608686246227276, 2
225, 1.6440506267790278, 0.024291370779587235, 3.2608686246227276, 2
229, 1.6440506267790278, 0.024291370779587235, 3.2608686246227276, 2
233, 1.6439421710073856, 0.02379278508696671, 3.2608686173428922, 2
