evals, mean, best, worst, success num
2, 1.9957289450550153, 0.2697520315908231, 3.9999999999999996, 0
3, 1.991618152767217, 0.44691116841174017, 3.9999999999999996, 0
4, 1.9858319430173745, 0.07353833336126159, 3.9999999999999996, 1
8, 1.5412927035098196, 0.07753065642106204, 3.002329330348776, 0
12, 1.5412927035098196, 0.07753065642106204, 3.002329330348776, 0
16, 1.5412927035098196, 0.07753065642106204, 3.002329330348776, 0
20, 1.5412927035098196, 0.07753065642106204, 3.002329330348776, 0
23, 1.5147809993378036, 0.07163555199992121, 2.977925679949344, 1
27, 1.5147809993378036, 0.07163555199992121, 2.977925679949344, 1
31, 1.5147809993378036, 0.07163555199992121, 2.977925679949344, 1
33, 1.5076153422074299, 0.061164929420085556, 2.98108302347123, 2
37, 1.5076153422074299, 0.061164929420085556, 2.98108302347123, 2
41, 1.5076153422074299, 0.061164929420085556, 2.98108302347123, 2
45, 1.5076153422074299, 0.061164929420085556, 2.98108302347123, 2
49, 1.5076153422074299, 0.061164929420085556, 2.98108302347123, 2
53, 1.5076153422074299, 0.061164929420085556, 2.98108302347123, 2
57, 1.5076153422074299, 0.061164929420085556, 2.98108302347123, 2
61, 1.5076153422074299, 0.061164929420085556, 2.98108302347123, 2
65, 1.5076153422074299, 0.061164929420085556, 2.98108302347123, 2
69, 1.5076153422074299, 0.061164929420085556, 2.98108302347123, 2
73, 1.5076153422074299, 0.061164929420085556, 2.98108302347123, 2
77, 1.5076153422074299, 0.061164929420085556, 2.98108302347123, 2
81, 1.5076153422074299, 0.061164929420085556, 2.98108302347123, 2
85, 1.5076153422074299, 0.061164929420085556, 2.98108302347123, 2
87, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
91, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
95, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
99, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
103, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
107, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
111, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
115, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
119, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
123, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
127, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
131, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
135, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
139, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
143, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
147, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
151, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
155, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
159, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
163, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
167, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
171, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
175, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
179, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
181, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
183, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
184, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
185, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
189, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
193, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
197, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
