evals, mean, best, worst, success num
2, 3.384523257811816, 2.9567165405506275, 3.8108579670623905, 0
6, 2.680471073386709, 1.5633775340054155, 3.33700237671502, 0
10, 2.6530308901503123, 1.4871831576669985, 3.3489707887715907, 0
12, 2.641810715404787, 1.4556474760200242, 3.3534639885376927, 0
14, 2.378929417357563, 0.6777571678921529, 3.5777867563090857, 0
16, 2.3664259550406137, 0.6281287184944919, 3.5778099301092774, 0
19, 2.344050713323448, 0.5389999686044236, 3.577833166900359, 0
23, 2.340783630658746, 0.5260908934761988, 3.577841926902499, 0
25, 2.3375796245899396, 0.513325812024865, 3.57784493867151, 0
29, 2.3374141817744087, 0.5126664483642636, 3.5778450836629143, 0
32, 2.3372731767146506, 0.5121044762715349, 3.5778452071982874, 0
34, 2.3372316601422085, 0.5119390123675857, 3.5778452435650823, 0
37, 2.3372185604856117, 0.5118868037497821, 3.5778452550392856, 0
40, 2.3372111031591545, 0.5118570825981881, 3.57784526157121, 0
42, 2.3372102623706876, 0.511853731637786, 3.5778452623076715, 0
44, 2.337209705588221, 0.5118515125825592, 3.57784526279534, 0
46, 2.337209580835141, 0.5118510153794623, 3.5778452629045785, 0
47, 2.33720957715968, 0.5118510007308306, 3.5778452629078097, 0
50, 2.3372095738483316, 0.5118509875334872, 3.5778452629107074, 0
51, 2.3372095729494977, 0.5118509839512169, 3.577845262911482, 0
55, 2.3372095726099724, 0.5118509825979899, 3.577845262911777, 0
56, 2.3372095723837245, 0.5118509816962767, 3.577845262912013, 0
59, 2.3372095723832063, 0.5118509816942213, 3.5778452629120143, 0
62, 2.337209572383064, 0.511850981693635, 3.5778452629120143, 0
66, 2.33720957238302, 0.5118509816934574, 3.577845262912012, 0
70, 2.33720957238302, 0.5118509816934574, 3.577845262912012, 0
74, 2.33720957238302, 0.5118509816934574, 3.577845262912012, 0
78, 2.33720957238302, 0.5118509816934574, 3.577845262912012, 0
81, 2.337209572383015, 0.511850981693408, 3.5778452629120086, 0
85, 2.337209572383015, 0.511850981693408, 3.5778452629120086, 0
89, 2.337209572383015, 0.511850981693408, 3.5778452629120086, 0
93, 2.337209572383015, 0.511850981693408, 3.5778452629120086, 0
97, 2.337209572383015, 0.511850981693408, 3.5778452629120086, 0
101, 2.337209572383015, 0.511850981693408, 3.5778452629120086, 0
105, 2.337209572383015, 0.511850981693408, 3.5778452629120086, 0
109, 2.337209572383015, 0.511850981693408, 3.5778452629120086, 0
113, 2.337209572383015, 0.511850981693408, 3.5778452629120086, 0
117, 2.337209572383015, 0.511850981693408, 3.5778452629120086, 0
121, 2.337209572383015, 0.511850981693408, 3.5778452629120086, 0
125, 2.337209572383015, 0.511850981693408, 3.5778452629120086, 0
129, 2.337209572383015, 0.511850981693408, 3.5778452629120086, 0
133, 2.337209572383015, 0.511850981693408, 3.5778452629120086, 0
137, 2.337209572383015, 0.511850981693408, 3.5778452629120086, 0
141, 2.337209572383015, 0.511850981693408, 3.5778452629120086, 0
145, 2.337209572383015, 0.511850981693408, 3.5778452629120086, 0
147, 2.3113126285879972, 0.8937375237771277, 3.4997234712569094, 0
151, 2.3113126285879972, 0.8937375237771277, 3.4997234712569094, 0
155, 2.3113126285879972, 0.8937375237771277, 3.4997234712569094, 0
159, 2.3113126285879972, 0.8937375237771277, 3.4997234712569094, 0
163, 2.3113126285879972, 0.8937375237771277, 3.4997234712569094, 0
167, 2.3113126285879972, 0.8937375237771277, 3.4997234712569094, 0
171, 2.3113126285879972, 0.8937375237771277, 3.4997234712569094, 0
175, 2.3113126285879972, 0.8937375237771277, 3.4997234712569094, 0
