evals, mean, best, worst, success num
4, 1.0170075067806603, 0.02256335529826806, 3.9999999999999996, 3
6, 1.0169419783317208, 0.021925589274970233, 3.9999999999999996, 3
10, 1.0169419783317208, 0.021925589274970233, 3.9999999999999996, 3
11, 1.0168718908512142, 0.022046285189227664, 3.9999999999999996, 3
14, 1.016676413639237, 0.02130215087452433, 3.9999999999999996, 3
15, 1.0158439579817273, 0.01745277483518017, 3.9999999999999996, 3
19, 1.0146336450964202, 0.014387674044109691, 3.9999999999999996, 3
23, 1.0146336450964202, 0.014387674044109691, 3.9999999999999996, 3
26, 1.0143143720226813, 0.014842035751695883, 3.9999999999999996, 3
30, 1.0143143720226813, 0.014842035751695883, 3.9999999999999996, 3
34, 1.0143143720226813, 0.014842035751695883, 3.9999999999999996, 3
38, 1.0143143720226813, 0.014842035751695883, 3.9999999999999996, 3
42, 1.0143143720226813, 0.014842035751695883, 3.9999999999999996, 3
46, 1.0143143720226813, 0.014842035751695883, 3.9999999999999996, 3
50, 1.0143143720226813, 0.014842035751695883, 3.9999999999999996, 3
54, 1.0143143720226813, 0.014842035751695883, 3.9999999999999996, 3
58, 1.0143143720226813, 0.014842035751695883, 3.9999999999999996, 3
62, 1.0143143720226813, 0.014842035751695883, 3.9999999999999996, 3
64, 1.00917456311719, 0.010785138632644544, 3.9999999999999996, 3
66, 1.0086580442678528, 0.011119251585591537, 3.9999999999999996, 3
70, 1.0085593565392712, 0.010975614214269364, 3.9999999999999996, 3
74, 1.0085593565392712, 0.010975614214269364, 3.9999999999999996, 3
78, 1.0085593565392712, 0.010975614214269364, 3.9999999999999996, 3
82, 1.0084859282906047, 0.010951111728056592, 3.9999999999999996, 3
86, 1.0081948825276381, 0.010805607236740514, 3.9999999999999996, 3
90, 1.0081948825276381, 0.010805607236740514, 3.9999999999999996, 3
92, 1.0081754058276553, 0.01078050839018329, 3.9999999999999996, 3
96, 1.0081754058276553, 0.01078050839018329, 3.9999999999999996, 3
100, 1.0081754058276553, 0.01078050839018329, 3.9999999999999996, 3
104, 1.0081754058276553, 0.01078050839018329, 3.9999999999999996, 3
108, 1.0081754058276553, 0.01078050839018329, 3.9999999999999996, 3
112, 1.0081754058276553, 0.01078050839018329, 3.9999999999999996, 3
116, 1.0081754058276553, 0.01078050839018329, 3.9999999999999996, 3
120, 1.0074137425174092, 0.009775248736821065, 3.9999999999999996, 3
124, 1.0074137425174092, 0.009775248736821065, 3.9999999999999996, 3
128, 1.0074137425174092, 0.009775248736821065, 3.9999999999999996, 3
129, 1.0060902104205656, 0.005485629647184988, 3.9999999999999996, 3
133, 1.0060902104205656, 0.005485629647184988, 3.9999999999999996, 3
136, 1.0060667116043265, 0.006102917104330539, 3.9999999999999996, 3
140, 1.0060667116043265, 0.006102917104330539, 3.9999999999999996, 3
144, 1.0050303280040034, 0.0019374074666876821, 3.9999999999999996, 3
148, 1.0050303280040034, 0.0019374074666876821, 3.9999999999999996, 3
152, 1.0050303280040034, 0.0019374074666876821, 3.9999999999999996, 3
156, 1.0050303280040034, 0.0019374074666876821, 3.9999999999999996, 3
158, 1.0037959406521004, 0.0006492800951106385, 3.9999999999999996, 3
162, 1.0037959406521004, 0.0006492800951106385, 3.9999999999999996, 3
166, 1.0037959406521004, 0.0006492800951106385, 3.9999999999999996, 3
170, 1.0037959406521004, 0.0006492800951106385, 3.9999999999999996, 3
174, 1.0037959406521004, 0.0006492800951106385, 3.9999999999999996, 3
178, 1.0037959406521004, 0.0006492800951106385, 3.9999999999999996, 3
182, 1.0037959406521004, 0.0006492800951106385, 3.9999999999999996, 3
186, 1.0037959406521004, 0.0006492800951106385, 3.9999999999999996, 3
190, 1.0037959406521004, 0.0006492800951106385, 3.9999999999999996, 3
194, 1.0037959406521004, 0.0006492800951106385, 3.9999999999999996, 3
198, 1.0037959406521004, 0.0006492800951106385, 3.9999999999999996, 3
202, 1.0037959406521004, 0.0006492800951106385, 3.9999999999999996, 3
206, 1.0037959406521004, 0.0006492800951106385, 3.9999999999999996, 3
210, 1.0037959406521004, 0.0006492800951106385, 3.9999999999999996, 3
