evals, mean, best, worst, success num
4, 2.966087230290682, 2.8214790025312184, 3.1557765625691903, 0
6, 2.9367580280002494, 2.7015437643963995, 3.1612003188002396, 0
9, 2.785468998677542, 2.6035067947473873, 2.913330114970187, 0
10, 2.6793855015354597, 2.4548676514671026, 2.865622077645394, 0
13, 2.374493299404198, 2.192748093455094, 2.495310769110021, 0
14, 2.338295101905433, 2.1819414454391723, 2.5031727310084877, 0
15, 2.338045544623848, 2.1816439908327148, 2.502582570973486, 0
18, 1.9326784983061283, 1.8061399631346071, 1.9801093839453, 0
20, 1.8687787774789413, 1.6974186525988562, 1.9724536975723879, 0
21, 1.8675624415644032, 1.6971201842580381, 1.9729152401945254, 0
22, 1.8673279185857126, 1.6974738942878613, 1.9724148502623022, 0
24, 1.8671708175731425, 1.6977125728533007, 1.9720615676698081, 0
28, 1.8213265520322044, 1.7002565851027744, 1.889913562090384, 0
30, 1.8196790255196915, 1.7009664150822632, 1.8829777162426327, 0
32, 1.8142234637147334, 1.6765215538911562, 1.8852924265275226, 0
33, 1.8131246375637509, 1.6723841625932718, 1.8850537694153509, 0
34, 1.8098963151730185, 1.6601847365586555, 1.8844412683987717, 0
37, 1.8063477429641317, 1.645418176062877, 1.884955067360265, 0
39, 1.8001398133499513, 1.6220179351895883, 1.8837053744188497, 0
40, 1.796218268477336, 1.6152353240551054, 1.8832819751914576, 0
41, 1.7942276319028938, 1.6131976324385204, 1.8831579560797058, 0
43, 1.788679762554367, 1.6086487164281507, 1.882702239751747, 0
45, 1.7877877331202001, 1.6081048252633214, 1.8826540520292545, 0
46, 1.787413592642388, 1.6079003218148238, 1.8826051709785037, 0
48, 1.7867378658016022, 1.6075554402691778, 1.8825650722412899, 0
51, 1.7859387300614147, 1.6069796062723702, 1.8826533221775967, 0
52, 1.785297405354962, 1.6068010631573946, 1.8825826557661909, 0
53, 1.7840382006018947, 1.6067517107987128, 1.8827545993427117, 0
54, 1.783959081054964, 1.6067289412918577, 1.8827610230274332, 0
56, 1.7801386571363509, 1.606597664144387, 1.882449434389892, 0
57, 1.7801322901053742, 1.6065989678896369, 1.88244981672989, 0
58, 1.7800509258838109, 1.6066043177572784, 1.882435163748503, 0
59, 1.7800481710805518, 1.6066045170880154, 1.882434685055195, 0
62, 1.780046312702888, 1.6066049604196777, 1.8824348160797377, 0
63, 1.7799142519953524, 1.6066098694981974, 1.8821470117763428, 0
64, 1.7799121920587548, 1.606610118203923, 1.8821426274390136, 0
65, 1.7799103389948976, 1.606610342545207, 1.8821386830917377, 0
68, 1.779886934976759, 1.6066110746527191, 1.882078273956362, 0
70, 1.7798671037906446, 1.6066117041218373, 1.8820270801317045, 0
72, 1.779863847291556, 1.6066118082880019, 1.8820186729565462, 0
73, 1.7798623568160394, 1.6066119933469227, 1.8820154978563957, 0
76, 1.7798607476687742, 1.6066120450450703, 1.8820113434300665, 0
77, 1.779860720676509, 1.6066120484025712, 1.8820112859259557, 0
78, 1.7798607130329065, 1.606612049353369, 1.882011269643198, 0
79, 1.7798606921230737, 1.6066120519543958, 1.8820112250972256, 0
80, 1.779855996129109, 1.6066122031566619, 1.881999100943485, 0
81, 1.7798559956795683, 1.6066122032127041, 1.881999099986037, 0
83, 1.7798559954429365, 1.6066122032421575, 1.8819990994813707, 0
84, 1.7798559367144047, 1.6066122051361031, 1.8819989478544739, 0
85, 1.7798557442720049, 1.6066122113426544, 1.8819984509981125, 0
87, 1.7798556543225164, 1.6066122142438812, 1.8819982187609536, 0
88, 1.779855646644024, 1.606612214491599, 1.8819981989364138, 0
89, 1.77985564621655, 1.6066122145053707, 1.8819981978329723, 0
90, 1.7798556459598154, 1.6066122145136887, 1.8819981971696882, 0
93, 1.779855645827289, 1.6066122145179607, 1.8819981968272175, 0
95, 1.7798556458223764, 1.6066122145181172, 1.881998196814909, 0
98, 1.779855645808109, 1.606612214519924, 1.88199819678513, 0
101, 1.7798556458080774, 1.6066122145199149, 1.881998196785237, 0
103, 1.7798556458049497, 1.6066122145202557, 1.8819981967778476, 0
105, 1.7798556458031587, 1.6066122145205186, 1.8819981967747343, 0
106, 1.7798556458031052, 1.6066122145205006, 1.881998196774142, 0
108, 1.7798556458016261, 1.606612214520736, 1.8819981967717279, 0
110, 1.7798556457996093, 1.6066122145209427, 1.8819981967668855, 0
111, 1.7798556457994732, 1.6066122145209405, 1.8819981967663597, 0
114, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
118, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
122, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
