evals, mean, best, worst, success num
4, 2.447607230916288, 0.9361558261892761, 3.9999999999999996, 0
8, 2.447607230916288, 0.9361558261892761, 3.9999999999999996, 0
12, 2.447607230916288, 0.9361558261892761, 3.9999999999999996, 0
16, 2.447607230916288, 0.9361558261892761, 3.9999999999999996, 0
20, 2.447607230916288, 0.9361558261892761, 3.9999999999999996, 0
24, 2.447607230916288, 0.9361558261892761, 3.9999999999999996, 0
28, 2.447607230916288, 0.9361558261892761, 3.9999999999999996, 0
32, 2.447607230916288, 0.9361558261892761, 3.9999999999999996, 0
36, 2.447607230916288, 0.9361558261892761, 3.9999999999999996, 0
37, 2.4127041354712384, 0.8460655973146166, 3.9999999999999996, 0
41, 2.4127041354712384, 0.8460655973146166, 3.9999999999999996, 0
45, 2.4127041354712384, 0.8460655973146166, 3.9999999999999996, 0
49, 2.4127041354712384, 0.8460655973146166, 3.9999999999999996, 0
50, 2.4040324926282413, 0.8229388180667124, 3.9999999999999996, 0
54, 2.4040324926282413, 0.8229388180667124, 3.9999999999999996, 0
58, 2.4040324926282413, 0.8229388180667124, 3.9999999999999996, 0
62, 2.4040324926282413, 0.8229388180667124, 3.9999999999999996, 0
66, 2.4040324926282413, 0.8229388180667124, 3.9999999999999996, 0
68, 2.402951841936594, 0.8200471797051145, 3.9999999999999996, 0
72, 2.402951841936594, 0.8200471797051145, 3.9999999999999996, 0
76, 2.402951841936594, 0.8200471797051145, 3.9999999999999996, 0
80, 2.402951841936594, 0.8200471797051145, 3.9999999999999996, 0
84, 2.402951841936594, 0.8200471797051145, 3.9999999999999996, 0
88, 2.402951841936594, 0.8200471797051145, 3.9999999999999996, 0
92, 2.4029484109809025, 0.8199239725592327, 3.9999999999999996, 0
96, 2.4029484109809025, 0.8199239725592327, 3.9999999999999996, 0
100, 2.4029484109809025, 0.8199239725592327, 3.9999999999999996, 0
101, 2.402939675720156, 0.819985576947203, 3.9999999999999996, 0
105, 2.402939675720156, 0.819985576947203, 3.9999999999999996, 0
109, 2.402939675720156, 0.819985576947203, 3.9999999999999996, 0
113, 2.402939675720156, 0.819985576947203, 3.9999999999999996, 0
