evals, mean, best, worst, success num
2, 0.03288534801059103, 0.009618749324710884, 0.05189229156908096, 4
3, 0.02725973385258349, 0.00975003079005618, 0.05205389810891509, 4
7, 0.02725973385258349, 0.00975003079005618, 0.05205389810891509, 4
11, 0.02725973385258349, 0.00975003079005618, 0.05205389810891509, 4
15, 0.02725973385258349, 0.00975003079005618, 0.05205389810891509, 4
19, 0.02725973385258349, 0.00975003079005618, 0.05205389810891509, 4
20, 0.017563480530211433, 0.016103944531094136, 0.020477427699480317, 4
24, 0.017563480530211433, 0.016103944531094136, 0.020477427699480317, 4
28, 0.017563480530211433, 0.016103944531094136, 0.020477427699480317, 4
32, 0.017563480530211433, 0.016103944531094136, 0.020477427699480317, 4
36, 0.017563480530211433, 0.016103944531094136, 0.020477427699480317, 4
40, 0.017563480530211433, 0.016103944531094136, 0.020477427699480317, 4
44, 0.017563480530211433, 0.016103944531094136, 0.020477427699480317, 4
48, 0.017563480530211433, 0.016103944531094136, 0.020477427699480317, 4
50, 0.015139380669626938, 0.013563475642498008, 0.019821148980420315, 4
54, 0.015139380669626938, 0.013563475642498008, 0.019821148980420315, 4
58, 0.015139380669626938, 0.013563475642498008, 0.019821148980420315, 4
62, 0.015139380669626938, 0.013563475642498008, 0.019821148980420315, 4
66, 0.015139380669626938, 0.013563475642498008, 0.019821148980420315, 4
70, 0.015139380669626938, 0.013563475642498008, 0.019821148980420315, 4
74, 0.015139380669626938, 0.013563475642498008, 0.019821148980420315, 4
78, 0.015139380669626938, 0.013563475642498008, 0.019821148980420315, 4
82, 0.015139380669626938, 0.013563475642498008, 0.019821148980420315, 4
86, 0.015139380669626938, 0.013563475642498008, 0.019821148980420315, 4
87, 0.014205689985040255, 0.005987388221926804, 0.0238073968490392, 4
91, 0.014205689985040255, 0.005987388221926804, 0.0238073968490392, 4
95, 0.014205689985040255, 0.005987388221926804, 0.0238073968490392, 4
97, 0.010602785348577741, 0.0036979706938154483, 0.013690807725722277, 4
101, 0.010602785348577741, 0.0036979706938154483, 0.013690807725722277, 4
105, 0.010602785348577741, 0.0036979706938154483, 0.013690807725722277, 4
109, 0.010602785348577741, 0.0036979706938154483, 0.013690807725722277, 4
110, 0.010189172469315699, 0.0004377857311922161, 0.013662754208036318, 4
114, 0.010189172469315699, 0.0004377857311922161, 0.013662754208036318, 4
118, 0.010189172469315699, 0.0004377857311922161, 0.013662754208036318, 4
122, 0.010189172469315699, 0.0004377857311922161, 0.013662754208036318, 4
126, 0.010189172469315699, 0.0004377857311922161, 0.013662754208036318, 4
129, 0.010160510156951736, 3.898413361126123e-5, 0.013706605908347531, 4
133, 0.010160197089687246, 0.0006385561517571047, 0.013653735387968189, 4
137, 0.010160197089687246, 0.0006385561517571047, 0.013653735387968189, 4
141, 0.010160197089687246, 0.0006385561517571047, 0.013653735387968189, 4
142, 0.010157265040964744, 0.00033531451977885095, 0.01365650993070307, 4
146, 0.010157265040964744, 0.00033531451977885095, 0.01365650993070307, 4
150, 0.010157265040964744, 0.00033531451977885095, 0.01365650993070307, 4
153, 0.010141759407107848, 0.0001335329710835089, 0.013654786414880745, 4
157, 0.010141759407107848, 0.0001335329710835089, 0.013654786414880745, 4
159, 0.010141341441096914, 0.00028414132376381417, 0.01365340034000793, 4
163, 0.010141341441096914, 0.00028414132376381417, 0.01365340034000793, 4
164, 0.010126086223806308, 8.355245430720622e-5, 0.013651681354814987, 4
168, 0.010126086223806308, 8.355245430720622e-5, 0.013651681354814987, 4
169, 0.010125445950287186, 0.00023304181233378595, 0.013650299121459646, 4
173, 0.010125445950287186, 0.00023304181233378595, 0.013650299121459646, 4
175, 0.010111371742044503, 3.7368508562315116e-5, 0.013648584669725667, 4
179, 0.01011051684023856, 0.0003331123006208666, 0.01364582965564727, 4
183, 0.01011051684023856, 0.0003331123006208666, 0.01364582965564727, 4
187, 0.01011051684023856, 0.0003331123006208666, 0.01364582965564727, 4
188, 0.010093819333337703, 0.00013138385352107787, 0.013644121821522743, 4
192, 0.010093819333337703, 0.00013138385352107787, 0.013644121821522743, 4
196, 0.010093819333337703, 0.00013138385352107787, 0.013644121821522743, 4
199, 0.010087368881635691, 3.6584557195363485e-5, 0.013643268825917581, 4
202, 0.010086157125549337, 0.00018098549267336314, 0.013641897089831864, 4
206, 0.010086157125549337, 0.00018098549267336314, 0.013641897089831864, 4
207, 0.010083516755208782, 3.363960466278925e-5, 0.013640195025399546, 4
211, 0.010071957399596546, 0.0002808450003723855, 0.013637461021143297, 4
215, 0.010071957399596546, 0.0002808450003723855, 0.013637461021143297, 4
219, 0.010071957399596546, 0.0002808450003723855, 0.013637461021143297, 4
220, 0.010070431440488473, 0.00013030989761129416, 0.013638827139458107, 4
224, 0.010070431440488473, 0.00013030989761129416, 0.013638827139458107, 4
228, 0.010070431440488473, 0.00013030989761129416, 0.013638827139458107, 4
229, 0.010063754594854214, 3.5817944802595175e-5, 0.013637978071532574, 4
231, 0.010063119291731369, 0.00017989739180194315, 0.0136366129955401, 4
235, 0.010063119291731369, 0.00017989739180194315, 0.0136366129955401, 4
238, 0.01006035248591953, 3.449764079284047e-5, 0.013634918790527712, 4
241, 0.010049644014807884, 0.0002797459367629245, 0.013632198116414232, 4
245, 0.010049644014807884, 0.0002797459367629245, 0.013632198116414232, 4
249, 0.010049644014807884, 0.0002797459367629245, 0.013632198116414232, 4
250, 0.010031987473735703, 7.942282056808441e-5, 0.013630510546931826, 4
254, 0.010031987473735703, 7.942282056808441e-5, 0.013630510546931826, 4
258, 0.010031987473735703, 7.942282056808441e-5, 0.013630510546931826, 4
262, 0.010031987473735703, 7.942282056808441e-5, 0.013630510546931826, 4
265, 0.010029080115364505, 3.4703110097877886e-5, 0.01363008903959597, 4
269, 0.010028339391904022, 0.00010361874852772953, 0.013629411281840755, 4
273, 0.010028339391904022, 0.00010361874852772953, 0.013629411281840755, 4
277, 0.0100249500776541, 2.4197289760735096e-5, 0.01362856925128847, 4
279, 0.010021510558242498, 0.00015288922903481804, 0.013627216108233305, 4
283, 0.010021510558242498, 0.00015288922903481804, 0.013627216108233305, 4
287, 0.010021510558242498, 0.00015288922903481804, 0.013627216108233305, 4
290, 0.010013228549588632, 5.507014203478647e-5, 0.013626375738407477, 4
294, 0.010013228549588632, 5.507014203478647e-5, 0.013626375738407477, 4
298, 0.010013228549588632, 5.507014203478647e-5, 0.013626375738407477, 4
302, 0.010013228549588632, 5.507014203478647e-5, 0.013626375738407477, 4
303, 0.01001208677532198, 3.416261499880991e-5, 0.0136261657422562, 4
304, 0.010011295339216764, 6.657179052751569e-5, 0.013625828059733093, 4
308, 0.010011295339216764, 6.657179052751569e-5, 0.013625828059733093, 4
310, 0.010009485543179594, 2.6731741815362517e-5, 0.013625408313757754, 4
311, 0.010007701117615161, 9.041495240048478e-5, 0.013624733542215644, 4
315, 0.010007701117615161, 9.041495240048478e-5, 0.013624733542215644, 4
319, 0.010007701117615161, 9.041495240048478e-5, 0.013624733542215644, 4
320, 0.010007620732658134, 5.4831741449406935e-5, 0.013625070872582142, 4
324, 0.010007620732658134, 5.4831741449406935e-5, 0.013625070872582142, 4
328, 0.010007620732658134, 5.4831741449406935e-5, 0.013625070872582142, 4
329, 0.01000647417339643, 3.398510350156553e-5, 0.01362486112271864, 4
332, 0.010005707708814591, 6.63221396911234e-5, 0.013624523857634224, 4
336, 0.010005707708814591, 6.63221396911234e-5, 0.013624523857634224, 4
339, 0.010003896930222984, 2.663863580340539e-5, 0.013624104604160586, 4
342, 0.010002156962942266, 9.015393736564488e-5, 0.013623430667676047, 4
346, 0.010002156962942266, 9.015393736564488e-5, 0.013623430667676047, 4
350, 0.010002156962942266, 9.015393736564488e-5, 0.013623430667676047, 4
351, 0.009998526872474949, 4.348975217239077e-5, 0.013623011829776025, 4
355, 0.009998526872474949, 4.348975217239077e-5, 0.013623011829776025, 4
359, 0.009998357041683614, 7.788255610278337e-5, 0.013622675158415686, 4
363, 0.009998357041683614, 7.788255610278337e-5, 0.013622675158415686, 4
364, 0.009995327541530881, 3.3634165565433376e-5, 0.013622256605389179, 4
368, 0.009994974746941672, 0.00010203342909174181, 0.013621583856468573, 4
372, 0.009994974746941672, 0.00010203342909174181, 0.013621583856468573, 4
374, 0.009991563501551955, 2.4453977587277674e-5, 0.013620747736132562, 4
378, 0.009988698271611172, 0.0001512665355059371, 0.013619404614513978, 4
382, 0.009988698271611172, 0.0001512665355059371, 0.013619404614513978, 4
386, 0.009988698271611172, 0.0001512665355059371, 0.013619404614513978, 4
388, 0.00997997432846024, 5.364538894371559e-5, 0.01361857015748979, 4
392, 0.00997997432846024, 5.364538894371559e-5, 0.01361857015748979, 4
396, 0.00997997432846024, 5.364538894371559e-5, 0.01361857015748979, 4
400, 0.00997997432846024, 5.364538894371559e-5, 0.01361857015748979, 4
403, 0.00997880606459192, 3.311832862422119e-5, 0.013618361639775985, 4
407, 0.009978163432917983, 6.50772633673925e-5, 0.013618026463506017, 4
411, 0.009978163432917983, 6.50772633673925e-5, 0.013618026463506017, 4
415, 0.009976353654186889, 2.6212626677105875e-5, 0.013617609674630077, 4
417, 0.009974833097639475, 8.885028452357631e-5, 0.013616939916493797, 4
421, 0.009974833097639475, 8.885028452357631e-5, 0.013616939916493797, 4
425, 0.009974833097639475, 8.885028452357631e-5, 0.013616939916493797, 4
427, 0.009971054807972213, 4.2415690931509204e-5, 0.013616523543647485, 4
431, 0.009971054807972213, 4.2415690931509204e-5, 0.013616523543647485, 4
434, 0.009971054024653887, 7.660280944104943e-5, 0.013616188961923672, 4
438, 0.009971054024653887, 7.660280944104943e-5, 0.013616188961923672, 4
440, 0.009967925653303008, 3.278174060414842e-5, 0.013615772874292357, 4
443, 0.009967899171099094, 0.00010071407105542374, 0.013615104305362483, 4
447, 0.009967899171099094, 0.00010071407105542374, 0.013615104305362483, 4
450, 0.009964478910623822, 2.4752542091963874e-5, 0.013614273117271676, 4
453, 0.009962095644450226, 0.00014991468371621737, 0.01361293835842655, 4
457, 0.009962095644450226, 0.00014991468371621737, 0.01361293835842655, 4
461, 0.009962095644450226, 0.00014991468371621737, 0.01361293835842655, 4
464, 0.009952994506250035, 5.2468934292756184e-5, 0.013612108835771066, 4
468, 0.009952994506250035, 5.2468934292756184e-5, 0.013612108835771066, 4
472, 0.009952994506250035, 5.2468934292756184e-5, 0.013612108835771066, 4
476, 0.009952994506250035, 5.2468934292756184e-5, 0.013612108835771066, 4
478, 0.009951808639435993, 3.228830760603592e-5, 0.013611901551743836, 4
482, 0.00995128766928547, 6.38382098137012e-5, 0.013611568466963639, 4
486, 0.00995128766928547, 6.38382098137012e-5, 0.013611568466963639, 4
487, 0.009949489259371959, 2.5854844846704535e-5, 0.013611154145723779, 4
490, 0.009948182803735942, 8.754905292951385e-5, 0.013610488571290706, 4
494, 0.009948182803735942, 8.754905292951385e-5, 0.013610488571290706, 4
498, 0.009948182803735942, 8.754905292951385e-5, 0.013610488571290706, 4
499, 0.009944255177999104, 4.1360465616429124e-5, 0.013610074666787974, 4
503, 0.009944255177999104, 4.1360465616429124e-5, 0.013610074666787974, 4
