evals, mean, best, worst, success num
1, 3.6104743504217787, 3.411932916023561, 3.7732247009150535, 0
2, 3.6104743504217787, 3.411932916023561, 3.7732247009150535, 0
3, 3.4664458590194585, 2.2376187243356847, 3.9999999999999996, 0
4, 3.4664458590194585, 2.2376187243356847, 3.9999999999999996, 0
5, 3.0205915284694314, 2.993348271456605, 3.0697410719425218, 0
6, 3.0205915284694314, 2.993348271456605, 3.0697410719425218, 0
7, 3.0205915284694314, 2.993348271456605, 3.0697410719425218, 0
8, 3.0205915284694314, 2.993348271456605, 3.0697410719425218, 0
9, 3.0205915284694314, 2.993348271456605, 3.0697410719425218, 0
10, 2.5587509868191787, 1.307317754478249, 3.571642862383362, 0
11, 2.5587509868191787, 1.307317754478249, 3.571642862383362, 0
12, 2.5587509868191787, 1.307317754478249, 3.571642862383362, 0
13, 2.5587509868191787, 1.307317754478249, 3.571642862383362, 0
14, 2.5587509868191787, 1.307317754478249, 3.571642862383362, 0
15, 2.5587509868191787, 1.307317754478249, 3.571642862383362, 0
16, 2.5587509868191787, 1.307317754478249, 3.571642862383362, 0
17, 2.5587509868191787, 1.307317754478249, 3.571642862383362, 0
18, 2.5587509868191787, 1.307317754478249, 3.571642862383362, 0
19, 2.5587509868191787, 1.307317754478249, 3.571642862383362, 0
20, 2.5587509868191787, 1.307317754478249, 3.571642862383362, 0
21, 2.5587509868191787, 1.307317754478249, 3.571642862383362, 0
22, 2.5587509868191787, 1.307317754478249, 3.571642862383362, 0
23, 2.5587509868191787, 1.307317754478249, 3.571642862383362, 0
24, 2.5587509868191787, 1.307317754478249, 3.571642862383362, 0
25, 2.5587509868191787, 1.307317754478249, 3.571642862383362, 0
26, 2.5587509868191787, 1.307317754478249, 3.571642862383362, 0
27, 2.5587509868191787, 1.307317754478249, 3.571642862383362, 0
28, 2.5587509868191787, 1.307317754478249, 3.571642862383362, 0
29, 2.5587509868191787, 1.307317754478249, 3.571642862383362, 0
30, 2.5587509868191787, 1.307317754478249, 3.571642862383362, 0
31, 2.5587509868191787, 1.307317754478249, 3.571642862383362, 0
32, 2.5587509868191787, 1.307317754478249, 3.571642862383362, 0
33, 2.5587509868191787, 1.307317754478249, 3.571642862383362, 0
34, 2.5587509868191787, 1.307317754478249, 3.571642862383362, 0
35, 2.5587509868191787, 1.307317754478249, 3.571642862383362, 0
