evals, mean, best, worst, success num
1, 0.22972069083994945, 0.20087829628138243, 0.24318220970063037, 0
2, 0.22972069083994945, 0.20087829628138243, 0.24318220970063037, 0
3, 0.22972069083994945, 0.20087829628138243, 0.24318220970063037, 0
4, 0.22972069083994945, 0.20087829628138243, 0.24318220970063037, 0
5, 0.22972069083994945, 0.20087829628138243, 0.24318220970063037, 0
6, 0.22972069083994945, 0.20087829628138243, 0.24318220970063037, 0
7, 0.22972069083994945, 0.20087829628138243, 0.24318220970063037, 0
8, 0.22972069083994945, 0.20087829628138243, 0.24318220970063037, 0
9, 0.22972069083994945, 0.20087829628138243, 0.24318220970063037, 0
10, 0.22972069083994945, 0.20087829628138243, 0.24318220970063037, 0
11, 0.1989830829172469, 0.04907738235749967, 0.647917986671342, 3
12, 0.1989830829172469, 0.04907738235749967, 0.647917986671342, 3
13, 0.1989830829172469, 0.04907738235749967, 0.647917986671342, 3
14, 0.1989830829172469, 0.04907738235749967, 0.647917986671342, 3
15, 0.1989830829172469, 0.04907738235749967, 0.647917986671342, 3
16, 0.1989830829172469, 0.04907738235749967, 0.647917986671342, 3
17, 0.1989830829172469, 0.04907738235749967, 0.647917986671342, 3
18, 0.1989830829172469, 0.04907738235749967, 0.647917986671342, 3
19, 0.1989830829172469, 0.04907738235749967, 0.647917986671342, 3
20, 0.1989830829172469, 0.04907738235749967, 0.647917986671342, 3
21, 0.1989830829172469, 0.04907738235749967, 0.647917986671342, 3
22, 0.1989830829172469, 0.04907738235749967, 0.647917986671342, 3
23, 0.1989830829172469, 0.04907738235749967, 0.647917986671342, 3
24, 0.1989830829172469, 0.04907738235749967, 0.647917986671342, 3
25, 0.1989830829172469, 0.04907738235749967, 0.647917986671342, 3
26, 0.1989830829172469, 0.04907738235749967, 0.647917986671342, 3
27, 0.1989830829172469, 0.04907738235749967, 0.647917986671342, 3
28, 0.1989830829172469, 0.04907738235749967, 0.647917986671342, 3
29, 0.1989830829172469, 0.04907738235749967, 0.647917986671342, 3
30, 0.1989830829172469, 0.04907738235749967, 0.647917986671342, 3
31, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
32, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
33, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
34, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
35, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
36, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
37, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
38, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
39, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
40, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
41, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
42, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
43, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
44, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
45, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
46, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
47, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
48, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
49, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
50, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
51, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
52, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
53, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
54, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
55, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
56, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
57, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
58, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
59, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
60, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
61, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
