evals, mean, best, worst, success num
1, 3.4399056152604706, 2.9538800820342455, 3.9999999999999996, 0
2, 3.227353299998832, 2.508744533307708, 3.9999999999999996, 0
3, 3.227353299998832, 2.508744533307708, 3.9999999999999996, 0
4, 1.1553382477320833, 0.796407132549473, 1.5821494825838733, 0
5, 1.1553382477320833, 0.796407132549473, 1.5821494825838733, 0
6, 1.1553382477320833, 0.796407132549473, 1.5821494825838733, 0
7, 1.1553382477320833, 0.796407132549473, 1.5821494825838733, 0
8, 1.1553382477320833, 0.796407132549473, 1.5821494825838733, 0
9, 1.1553382477320833, 0.796407132549473, 1.5821494825838733, 0
10, 1.1553382477320833, 0.796407132549473, 1.5821494825838733, 0
11, 0.5280446108313719, 0.11053440642745195, 1.2912310801219289, 0
12, 0.5280446108313719, 0.11053440642745195, 1.2912310801219289, 0
13, 0.5280446108313719, 0.11053440642745195, 1.2912310801219289, 0
14, 0.1834593354685438, 0.018892314775181777, 0.554070867736476, 1
15, 0.1834593354685438, 0.018892314775181777, 0.554070867736476, 1
16, 0.1834593354685438, 0.018892314775181777, 0.554070867736476, 1
17, 0.1834593354685438, 0.018892314775181777, 0.554070867736476, 1
18, 0.1834593354685438, 0.018892314775181777, 0.554070867736476, 1
19, 0.1834593354685438, 0.018892314775181777, 0.554070867736476, 1
20, 0.1834593354685438, 0.018892314775181777, 0.554070867736476, 1
21, 0.1834593354685438, 0.018892314775181777, 0.554070867736476, 1
22, 0.1834593354685438, 0.018892314775181777, 0.554070867736476, 1
23, 0.04553000908417211, 0.012222248400164002, 0.07481082538119994, 4
24, 0.04553000908417211, 0.012222248400164002, 0.07481082538119994, 4
25, 0.04553000908417211, 0.012222248400164002, 0.07481082538119994, 4
26, 0.04553000908417211, 0.012222248400164002, 0.07481082538119994, 4
27, 0.04553000908417211, 0.012222248400164002, 0.07481082538119994, 4
28, 0.04553000908417211, 0.012222248400164002, 0.07481082538119994, 4
29, 0.04553000908417211, 0.012222248400164002, 0.07481082538119994, 4
30, 0.04553000908417211, 0.012222248400164002, 0.07481082538119994, 4
31, 0.04553000908417211, 0.012222248400164002, 0.07481082538119994, 4
32, 0.04553000908417211, 0.012222248400164002, 0.07481082538119994, 4
33, 0.04553000908417211, 0.012222248400164002, 0.07481082538119994, 4
34, 0.04553000908417211, 0.012222248400164002, 0.07481082538119994, 4
35, 0.04553000908417211, 0.012222248400164002, 0.07481082538119994, 4
36, 0.04553000908417211, 0.012222248400164002, 0.07481082538119994, 4
37, 0.04553000908417211, 0.012222248400164002, 0.07481082538119994, 4
38, 0.04553000908417211, 0.012222248400164002, 0.07481082538119994, 4
39, 0.04553000908417211, 0.012222248400164002, 0.07481082538119994, 4
40, 0.04553000908417211, 0.012222248400164002, 0.07481082538119994, 4
41, 0.04553000908417211, 0.012222248400164002, 0.07481082538119994, 4
42, 0.04553000908417211, 0.012222248400164002, 0.07481082538119994, 4
43, 0.04553000908417211, 0.012222248400164002, 0.07481082538119994, 4
44, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
45, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
46, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
47, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
48, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
49, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
50, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
51, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
52, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
53, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
54, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
55, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
56, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
57, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
58, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
59, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
60, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
61, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
62, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
63, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
64, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
65, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
66, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
67, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
68, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
69, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
70, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
71, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
72, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
73, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
74, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
75, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
76, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
77, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
78, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
79, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
80, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
81, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
82, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
83, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
84, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
85, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
86, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
87, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
88, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
89, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
90, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
91, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
92, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
93, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
94, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
95, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
96, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
97, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
98, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
99, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
100, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
101, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
102, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
103, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
104, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
105, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
106, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
107, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
108, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
109, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
110, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
111, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
112, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
113, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
114, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
115, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
116, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
117, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
118, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
119, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
120, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
121, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
122, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
123, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
124, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
125, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
126, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
127, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
128, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
129, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
130, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
131, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
132, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
133, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
134, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
135, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
136, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
137, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
138, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
139, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
140, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
141, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
142, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
143, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
144, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
145, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
146, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
147, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
148, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
149, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
150, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
151, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
152, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
153, 0.04305303198863119, 0.03542795190756045, 0.04559472534899017, 4
