evals, mean, best, worst, success num
1, 3.871845159582628, 3.7592025960756703, 3.9999999999999996, 0
2, 2.7135545247084436, 2.520920723200849, 2.904129983700335, 0
3, 2.7135545247084436, 2.520920723200849, 2.904129983700335, 0
4, 2.7135545247084436, 2.520920723200849, 2.904129983700335, 0
5, 2.7135545247084436, 2.520920723200849, 2.904129983700335, 0
6, 2.7135545247084436, 2.520920723200849, 2.904129983700335, 0
7, 2.7135545247084436, 2.520920723200849, 2.904129983700335, 0
8, 2.7135545247084436, 2.520920723200849, 2.904129983700335, 0
9, 2.7135545247084436, 2.520920723200849, 2.904129983700335, 0
10, 2.7135545247084436, 2.520920723200849, 2.904129983700335, 0
11, 2.7135545247084436, 2.520920723200849, 2.904129983700335, 0
12, 2.121033815920743, 0.48452189643919696, 3.9999999999999996, 0
13, 2.121033815920743, 0.48452189643919696, 3.9999999999999996, 0
14, 2.121033815920743, 0.48452189643919696, 3.9999999999999996, 0
15, 2.121033815920743, 0.48452189643919696, 3.9999999999999996, 0
16, 2.121033815920743, 0.48452189643919696, 3.9999999999999996, 0
17, 2.121033815920743, 0.48452189643919696, 3.9999999999999996, 0
18, 2.121033815920743, 0.48452189643919696, 3.9999999999999996, 0
19, 2.121033815920743, 0.48452189643919696, 3.9999999999999996, 0
20, 2.121033815920743, 0.48452189643919696, 3.9999999999999996, 0
21, 2.121033815920743, 0.48452189643919696, 3.9999999999999996, 0
22, 2.121033815920743, 0.48452189643919696, 3.9999999999999996, 0
23, 2.121033815920743, 0.48452189643919696, 3.9999999999999996, 0
24, 2.121033815920743, 0.48452189643919696, 3.9999999999999996, 0
25, 2.121033815920743, 0.48452189643919696, 3.9999999999999996, 0
26, 2.121033815920743, 0.48452189643919696, 3.9999999999999996, 0
27, 2.121033815920743, 0.48452189643919696, 3.9999999999999996, 0
28, 2.121033815920743, 0.48452189643919696, 3.9999999999999996, 0
29, 2.121033815920743, 0.48452189643919696, 3.9999999999999996, 0
30, 2.121033815920743, 0.48452189643919696, 3.9999999999999996, 0
31, 2.121033815920743, 0.48452189643919696, 3.9999999999999996, 0
32, 2.121033815920743, 0.48452189643919696, 3.9999999999999996, 0
33, 2.121033815920743, 0.48452189643919696, 3.9999999999999996, 0
34, 2.121033815920743, 0.48452189643919696, 3.9999999999999996, 0
35, 2.121033815920743, 0.48452189643919696, 3.9999999999999996, 0
36, 2.121033815920743, 0.48452189643919696, 3.9999999999999996, 0
37, 1.889396675408439, 0.01044295623908942, 3.9999999999999996, 2
38, 1.889396675408439, 0.01044295623908942, 3.9999999999999996, 2
39, 1.889396675408439, 0.01044295623908942, 3.9999999999999996, 2
40, 1.889396675408439, 0.01044295623908942, 3.9999999999999996, 2
41, 1.889396675408439, 0.01044295623908942, 3.9999999999999996, 2
42, 1.889396675408439, 0.01044295623908942, 3.9999999999999996, 2
43, 1.889396675408439, 0.01044295623908942, 3.9999999999999996, 2
44, 1.889396675408439, 0.01044295623908942, 3.9999999999999996, 2
45, 1.889396675408439, 0.01044295623908942, 3.9999999999999996, 2
46, 1.889396675408439, 0.01044295623908942, 3.9999999999999996, 2
47, 1.889396675408439, 0.01044295623908942, 3.9999999999999996, 2
48, 1.889396675408439, 0.01044295623908942, 3.9999999999999996, 2
49, 1.889396675408439, 0.01044295623908942, 3.9999999999999996, 2
50, 1.889396675408439, 0.01044295623908942, 3.9999999999999996, 2
51, 1.889396675408439, 0.01044295623908942, 3.9999999999999996, 2
52, 1.889396675408439, 0.01044295623908942, 3.9999999999999996, 2
53, 1.889396675408439, 0.01044295623908942, 3.9999999999999996, 2
54, 1.889396675408439, 0.01044295623908942, 3.9999999999999996, 2
55, 1.889396675408439, 0.01044295623908942, 3.9999999999999996, 2
56, 1.889396675408439, 0.01044295623908942, 3.9999999999999996, 2
57, 1.889396675408439, 0.01044295623908942, 3.9999999999999996, 2
58, 1.889396675408439, 0.01044295623908942, 3.9999999999999996, 2
59, 1.889396675408439, 0.01044295623908942, 3.9999999999999996, 2
60, 1.889396675408439, 0.01044295623908942, 3.9999999999999996, 2
61, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
62, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
63, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
64, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
65, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
66, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
67, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
68, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
69, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
70, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
71, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
72, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
73, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
74, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
75, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
76, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
77, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
78, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
79, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
80, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
81, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
82, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
83, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
84, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
85, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
86, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
87, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
88, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
89, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
90, 1.7652414908760885, 0.12597513340638716, 3.3821872209818107, 0
91, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
92, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
93, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
94, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
95, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
96, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
97, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
98, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
99, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
100, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
101, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
102, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
103, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
104, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
105, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
106, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
107, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
108, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
109, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
110, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
111, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
112, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
113, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
114, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
115, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
116, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
117, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
118, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
119, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
120, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
121, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
122, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
123, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
124, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
125, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
126, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
127, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
128, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
129, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
130, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
131, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
132, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
133, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
134, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
135, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
136, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
137, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
138, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
139, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
140, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
141, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
142, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
143, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
144, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
145, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
146, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
147, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
148, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
149, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
150, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
151, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
152, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
153, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
154, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
155, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
