evals, mean, best, worst, success num
1, 3.521875142354554, 2.5257435860791584, 3.9999999999999996, 0
2, 3.018898716290248, 0.38479985587392357, 3.9999999999999996, 0
3, 3.018898716290248, 0.38479985587392357, 3.9999999999999996, 0
4, 0.1310138340367263, 0.11823460505829085, 0.13939520976656128, 0
5, 0.1310138340367263, 0.11823460505829085, 0.13939520976656128, 0
6, 0.1310138340367263, 0.11823460505829085, 0.13939520976656128, 0
7, 0.1310138340367263, 0.11823460505829085, 0.13939520976656128, 0
8, 0.1310138340367263, 0.11823460505829085, 0.13939520976656128, 0
9, 0.1310138340367263, 0.11823460505829085, 0.13939520976656128, 0
10, 0.1310138340367263, 0.11823460505829085, 0.13939520976656128, 0
11, 0.1310138340367263, 0.11823460505829085, 0.13939520976656128, 0
12, 0.1310138340367263, 0.11823460505829085, 0.13939520976656128, 0
13, 0.1310138340367263, 0.11823460505829085, 0.13939520976656128, 0
14, 0.1310138340367263, 0.11823460505829085, 0.13939520976656128, 0
15, 0.1310138340367263, 0.11823460505829085, 0.13939520976656128, 0
16, 0.1310138340367263, 0.11823460505829085, 0.13939520976656128, 0
17, 0.1310138340367263, 0.11823460505829085, 0.13939520976656128, 0
18, 0.1310138340367263, 0.11823460505829085, 0.13939520976656128, 0
19, 0.1310138340367263, 0.11823460505829085, 0.13939520976656128, 0
20, 0.1310138340367263, 0.11823460505829085, 0.13939520976656128, 0
21, 0.1310138340367263, 0.11823460505829085, 0.13939520976656128, 0
22, 0.1310138340367263, 0.11823460505829085, 0.13939520976656128, 0
23, 0.1310138340367263, 0.11823460505829085, 0.13939520976656128, 0
24, 0.1310138340367263, 0.11823460505829085, 0.13939520976656128, 0
25, 0.1310138340367263, 0.11823460505829085, 0.13939520976656128, 0
26, 0.1310138340367263, 0.11823460505829085, 0.13939520976656128, 0
27, 0.1310138340367263, 0.11823460505829085, 0.13939520976656128, 0
28, 0.12343843819683002, 0.08937457726833183, 0.16786555764096642, 0
29, 0.12343843819683002, 0.08937457726833183, 0.16786555764096642, 0
30, 0.12343843819683002, 0.08937457726833183, 0.16786555764096642, 0
31, 0.12343843819683002, 0.08937457726833183, 0.16786555764096642, 0
32, 0.12343843819683002, 0.08937457726833183, 0.16786555764096642, 0
33, 0.12343843819683002, 0.08937457726833183, 0.16786555764096642, 0
34, 0.12343843819683002, 0.08937457726833183, 0.16786555764096642, 0
35, 0.12343843819683002, 0.08937457726833183, 0.16786555764096642, 0
36, 0.12343843819683002, 0.08937457726833183, 0.16786555764096642, 0
