evals, mean, best, worst, success num
1, 3.9561989735331724, 3.910328845948333, 3.9999999999999996, 0
2, 3.494344527471098, 3.0592326723799266, 3.9999999999999996, 0
3, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
4, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
5, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
6, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
7, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
8, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
9, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
10, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
11, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
12, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
13, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
14, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
15, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
16, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
17, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
18, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
19, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
20, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
21, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
22, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
23, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
24, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
25, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
26, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
27, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
28, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
29, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
30, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
31, 0.0868549706567627, 0.05547768145080399, 0.15073736517151423, 2
32, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
33, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
34, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
35, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
36, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
37, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
38, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
39, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
40, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
41, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
42, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
43, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
44, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
45, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
46, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
47, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
48, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
49, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
50, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
51, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
52, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
53, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
54, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
55, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
56, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
57, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
58, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
59, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
60, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
61, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
62, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
63, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
64, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
65, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
66, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
67, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
68, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
69, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
70, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
71, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
72, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
73, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
74, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
75, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
76, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
77, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
78, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
79, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
80, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
81, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
82, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
83, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
84, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
85, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
86, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
87, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
88, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
89, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
90, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
91, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
92, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
93, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
94, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
95, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
96, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
97, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
98, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
99, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
100, 0.05926432092433839, 0.038448139875779906, 0.10254801328077776, 3
101, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
102, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
103, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
