evals, mean, best, worst, success num
1, 3.5835192908097784, 2.9222412749679565, 3.9999999999999996, 0
2, 1.5529465168500167, 0.9433016850242746, 2.124905635500697, 0
3, 0.11282984677151003, 0.09056217761691614, 0.1322124293805041, 0
4, 0.07812206154499297, 0.07812206154499296, 0.078122061544993, 0
5, 0.07812206154499297, 0.07812206154499296, 0.078122061544993, 0
6, 0.07812206154499297, 0.07812206154499296, 0.078122061544993, 0
7, 0.07812206154499297, 0.07812206154499296, 0.078122061544993, 0
8, 0.07812206154499297, 0.07812206154499296, 0.078122061544993, 0
9, 0.07812206154499297, 0.07812206154499296, 0.078122061544993, 0
10, 0.07812206154499297, 0.07812206154499296, 0.078122061544993, 0
11, 0.07812206154499297, 0.07812206154499296, 0.078122061544993, 0
12, 0.07812206154499297, 0.07812206154499296, 0.078122061544993, 0
13, 0.07812206154499297, 0.07812206154499296, 0.078122061544993, 0
14, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
15, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
16, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
17, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
18, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
19, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
20, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
21, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
22, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
23, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
24, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
25, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
26, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
27, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
28, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
29, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
30, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
31, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
32, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
33, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
34, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
35, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
36, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
37, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
38, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
39, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
40, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
41, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
42, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
43, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
44, 0.07008410724495821, 0.058663299417887435, 0.08349454949166699, 2
45, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
46, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
47, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
48, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
49, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
50, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
51, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
52, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
53, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
54, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
55, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
56, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
57, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
58, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
59, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
60, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
61, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
62, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
63, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
64, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
65, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
66, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
67, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
68, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
69, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
70, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
71, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
72, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
73, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
74, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
75, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
76, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
77, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
78, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
79, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
80, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
81, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
82, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
83, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
84, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
85, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
86, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
87, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
88, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
89, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
90, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
91, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
92, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
93, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
94, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
95, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
96, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
97, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
98, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
99, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
100, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
101, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
102, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
103, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
104, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
105, 0.037041043379339916, 0.0263217818348588, 0.04061413056083363, 4
