evals, mean, best, worst, success num
1, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
2, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
3, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
4, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
5, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
6, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
7, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
8, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
9, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
10, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
11, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
12, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
13, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
14, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
15, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
16, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
17, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
18, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
19, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
20, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
21, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
22, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
23, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
24, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
25, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
26, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
27, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
28, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
29, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
30, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
31, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
32, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
33, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
34, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
35, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
36, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
37, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
38, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
39, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
40, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
41, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
42, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
43, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
44, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
45, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
46, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
47, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
48, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
49, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
50, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
51, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
52, 1.260246433073048, 0.7102191876508459, 1.7754937142696214, 0
53, 0.19420226575923516, 0.06149142713446279, 0.4614343923102491, 1
54, 0.19420226575923516, 0.06149142713446279, 0.4614343923102491, 1
55, 0.19420226575923516, 0.06149142713446279, 0.4614343923102491, 1
56, 0.19420226575923516, 0.06149142713446279, 0.4614343923102491, 1
57, 0.19420226575923516, 0.06149142713446279, 0.4614343923102491, 1
58, 0.19420226575923516, 0.06149142713446279, 0.4614343923102491, 1
59, 0.19420226575923516, 0.06149142713446279, 0.4614343923102491, 1
60, 0.19420226575923516, 0.06149142713446279, 0.4614343923102491, 1
61, 0.19420226575923516, 0.06149142713446279, 0.4614343923102491, 1
62, 0.19420226575923516, 0.06149142713446279, 0.4614343923102491, 1
63, 0.19420226575923516, 0.06149142713446279, 0.4614343923102491, 1
64, 0.19420226575923516, 0.06149142713446279, 0.4614343923102491, 1
65, 0.19420226575923516, 0.06149142713446279, 0.4614343923102491, 1
