evals, mean, best, worst, success num
1, 3.9981477684013864, 3.9925910736055483, 3.9999999999999996, 0
2, 2.91988552663278, 1.8418111684614256, 3.9999999999999996, 0
3, 2.91988552663278, 1.8418111684614256, 3.9999999999999996, 0
4, 2.91988552663278, 1.8418111684614256, 3.9999999999999996, 0
5, 2.91988552663278, 1.8418111684614256, 3.9999999999999996, 0
6, 2.91988552663278, 1.8418111684614256, 3.9999999999999996, 0
7, 2.91988552663278, 1.8418111684614256, 3.9999999999999996, 0
8, 2.869567429108614, 2.658397820099177, 3.025630884291328, 0
9, 2.869567429108614, 2.658397820099177, 3.025630884291328, 0
10, 2.869567429108614, 2.658397820099177, 3.025630884291328, 0
11, 2.869567429108614, 2.658397820099177, 3.025630884291328, 0
12, 2.869567429108614, 2.658397820099177, 3.025630884291328, 0
13, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
14, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
15, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
16, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
17, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
18, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
19, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
20, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
21, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
22, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
23, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
24, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
25, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
26, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
27, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
28, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
29, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
30, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
31, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
32, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
33, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
34, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
35, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
36, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
37, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
38, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
39, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
40, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
41, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
42, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
43, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
44, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
45, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
46, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
47, 1.915310163809481, 0.7132429343276624, 3.106305567252989, 0
48, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
49, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
50, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
51, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
52, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
53, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
54, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
55, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
56, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
57, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
58, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
59, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
60, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
61, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
62, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
63, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
64, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
65, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
66, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
67, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
68, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
69, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
70, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
71, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
72, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
73, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
74, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
75, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
76, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
77, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
78, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
79, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
80, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
81, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
82, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
83, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
84, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
85, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
86, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
87, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
88, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
89, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
90, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
91, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
92, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
93, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
94, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
95, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
96, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
97, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
98, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
99, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
100, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
101, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
102, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
103, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
104, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
105, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
106, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
107, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
108, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
109, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
110, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
111, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
112, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
113, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
114, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
115, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
116, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
117, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
118, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
119, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
120, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
121, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
122, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
123, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
