evals, mean, best, worst, success num
1, 2.6475337475790854, 1.352290055198071, 3.9999999999999996, 0
2, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
3, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
4, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
5, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
6, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
7, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
8, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
9, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
10, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
11, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
12, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
13, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
14, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
15, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
16, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
17, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
18, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
19, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
20, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
21, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
22, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
23, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
24, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
25, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
26, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
27, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
28, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
29, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
30, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
31, 0.06255946826971688, 0.06255937024795005, 0.06255951031243814, 4
32, 0.039994671355745214, 0.039354949663238485, 0.04025516395366003, 4
33, 0.039994671355745214, 0.039354949663238485, 0.04025516395366003, 4
34, 0.039994671355745214, 0.039354949663238485, 0.04025516395366003, 4
35, 0.039994671355745214, 0.039354949663238485, 0.04025516395366003, 4
36, 0.039994671355745214, 0.039354949663238485, 0.04025516395366003, 4
37, 0.039994671355745214, 0.039354949663238485, 0.04025516395366003, 4
38, 0.039994671355745214, 0.039354949663238485, 0.04025516395366003, 4
39, 0.039994671355745214, 0.039354949663238485, 0.04025516395366003, 4
40, 0.039994671355745214, 0.039354949663238485, 0.04025516395366003, 4
41, 0.039994671355745214, 0.039354949663238485, 0.04025516395366003, 4
42, 0.039994671355745214, 0.039354949663238485, 0.04025516395366003, 4
43, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
