evals, mean, best, worst, success num
1, 3.1056536623158144, 2.359005736273438, 3.9715524041905077, 0
2, 2.1177724136071285, 0.212714041691821, 3.9999999999999996, 0
3, 1.7872756066921416, 0.13617134548442522, 3.9999999999999996, 0
4, 1.7872756066921416, 0.13617134548442522, 3.9999999999999996, 0
5, 1.7872756066921416, 0.13617134548442522, 3.9999999999999996, 0
6, 1.7872756066921416, 0.13617134548442522, 3.9999999999999996, 0
7, 1.7872756066921416, 0.13617134548442522, 3.9999999999999996, 0
8, 1.7872756066921416, 0.13617134548442522, 3.9999999999999996, 0
9, 1.7872756066921416, 0.13617134548442522, 3.9999999999999996, 0
10, 1.6949330211570732, 0.019897926628431168, 3.329319087246326, 1
11, 1.6949330211570732, 0.019897926628431168, 3.329319087246326, 1
12, 1.6949330211570732, 0.019897926628431168, 3.329319087246326, 1
13, 1.6949330211570732, 0.019897926628431168, 3.329319087246326, 1
14, 1.279017023041445, 0.14533442817842307, 2.5079793539847217, 0
15, 1.279017023041445, 0.14533442817842307, 2.5079793539847217, 0
16, 1.279017023041445, 0.14533442817842307, 2.5079793539847217, 0
17, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
18, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
19, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
20, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
21, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
22, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
23, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
24, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
25, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
26, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
27, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
28, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
29, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
30, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
31, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
32, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
33, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
34, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
35, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
36, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
37, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
38, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
39, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
40, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
41, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
42, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
43, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
44, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
45, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
