evals, mean, best, worst, success num
1, 3.7224972457259713, 3.480600463289172, 3.9999999999999996, 0
2, 3.218956854340344, 2.5297061073347984, 3.9999999999999996, 0
3, 1.2278224232263557, 0.7317810136987075, 2.6238020439017213, 0
4, 1.1197674024981925, 0.16860597760881424, 2.207253317238535, 0
5, 0.28551973257303886, 0.09716101416314601, 0.5575439639194487, 0
6, 0.28551973257303886, 0.09716101416314601, 0.5575439639194487, 0
7, 0.28551973257303886, 0.09716101416314601, 0.5575439639194487, 0
8, 0.28551973257303886, 0.09716101416314601, 0.5575439639194487, 0
9, 0.28551973257303886, 0.09716101416314601, 0.5575439639194487, 0
10, 0.2816083292397208, 0.27498033583452314, 0.2899304289255515, 0
11, 0.23149799145292066, 0.16563392719256298, 0.2727695833206569, 0
12, 0.23149799145292066, 0.16563392719256298, 0.2727695833206569, 0
13, 0.23149799145292066, 0.16563392719256298, 0.2727695833206569, 0
14, 0.23149799145292066, 0.16563392719256298, 0.2727695833206569, 0
15, 0.23149799145292066, 0.16563392719256298, 0.2727695833206569, 0
16, 0.23149799145292066, 0.16563392719256298, 0.2727695833206569, 0
17, 0.2122616361576808, 0.13832624797385726, 0.27573017829849045, 0
18, 0.2122616361576808, 0.13832624797385726, 0.27573017829849045, 0
19, 0.2122616361576808, 0.13832624797385726, 0.27573017829849045, 0
20, 0.2122616361576808, 0.13832624797385726, 0.27573017829849045, 0
21, 0.2122616361576808, 0.13832624797385726, 0.27573017829849045, 0
22, 0.2122616361576808, 0.13832624797385726, 0.27573017829849045, 0
23, 0.2122616361576808, 0.13832624797385726, 0.27573017829849045, 0
24, 0.2122616361576808, 0.13832624797385726, 0.27573017829849045, 0
25, 0.2122616361576808, 0.13832624797385726, 0.27573017829849045, 0
26, 0.2122616361576808, 0.13832624797385726, 0.27573017829849045, 0
27, 0.2122616361576808, 0.13832624797385726, 0.27573017829849045, 0
28, 0.2122616361576808, 0.13832624797385726, 0.27573017829849045, 0
29, 0.20583398907030925, 0.1327762904448471, 0.2603718347159493, 0
30, 0.20583398907030925, 0.1327762904448471, 0.2603718347159493, 0
31, 0.20583398907030925, 0.1327762904448471, 0.2603718347159493, 0
32, 0.20583398907030925, 0.1327762904448471, 0.2603718347159493, 0
33, 0.20583398907030925, 0.1327762904448471, 0.2603718347159493, 0
34, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
35, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
36, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
37, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
38, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
39, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
40, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
41, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
42, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
43, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
44, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
45, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
46, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
47, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
48, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
49, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
50, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
51, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
52, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
53, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
54, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
55, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
56, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
57, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
58, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
59, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
60, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
61, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
62, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
63, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
64, 0.20344200178552538, 0.16245118600270558, 0.24521016210654223, 0
65, 0.18644055110591612, 0.1029833035995243, 0.31529413546112733, 0
66, 0.18644055110591612, 0.1029833035995243, 0.31529413546112733, 0
67, 0.18644055110591612, 0.1029833035995243, 0.31529413546112733, 0
68, 0.18644055110591612, 0.1029833035995243, 0.31529413546112733, 0
69, 0.18644055110591612, 0.1029833035995243, 0.31529413546112733, 0
70, 0.18644055110591612, 0.1029833035995243, 0.31529413546112733, 0
71, 0.18644055110591612, 0.1029833035995243, 0.31529413546112733, 0
72, 0.18644055110591612, 0.1029833035995243, 0.31529413546112733, 0
73, 0.18644055110591612, 0.1029833035995243, 0.31529413546112733, 0
74, 0.18644055110591612, 0.1029833035995243, 0.31529413546112733, 0
75, 0.18644055110591612, 0.1029833035995243, 0.31529413546112733, 0
76, 0.18644055110591612, 0.1029833035995243, 0.31529413546112733, 0
77, 0.18644055110591612, 0.1029833035995243, 0.31529413546112733, 0
78, 0.18644055110591612, 0.1029833035995243, 0.31529413546112733, 0
79, 0.18644055110591612, 0.1029833035995243, 0.31529413546112733, 0
80, 0.18644055110591612, 0.1029833035995243, 0.31529413546112733, 0
81, 0.18644055110591612, 0.1029833035995243, 0.31529413546112733, 0
82, 0.18644055110591612, 0.1029833035995243, 0.31529413546112733, 0
83, 0.18644055110591612, 0.1029833035995243, 0.31529413546112733, 0
84, 0.18644055110591612, 0.1029833035995243, 0.31529413546112733, 0
85, 0.18644055110591612, 0.1029833035995243, 0.31529413546112733, 0
86, 0.18644055110591612, 0.1029833035995243, 0.31529413546112733, 0
87, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
88, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
89, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
90, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
91, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
92, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
93, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
94, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
95, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
96, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
97, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
98, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
99, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
100, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
101, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
102, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
103, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
104, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
105, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
106, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
107, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
108, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
109, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
110, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
111, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
112, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
113, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
114, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
115, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
116, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
117, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
118, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
119, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
120, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
121, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
122, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
123, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
