evals, mean, best, worst, success num
1, 3.537679702282212, 3.2368117486298136, 3.8397579326217794, 0
2, 3.537679702282212, 3.2368117486298136, 3.8397579326217794, 0
3, 3.537679702282212, 3.2368117486298136, 3.8397579326217794, 0
4, 3.537679702282212, 3.2368117486298136, 3.8397579326217794, 0
5, 3.537679702282212, 3.2368117486298136, 3.8397579326217794, 0
6, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
7, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
8, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
9, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
10, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
11, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
12, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
13, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
14, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
15, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
16, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
17, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
18, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
19, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
20, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
21, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
22, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
23, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
24, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
25, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
26, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
27, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
28, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
29, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
30, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
31, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
32, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
33, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
34, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
35, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
36, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
37, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
38, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
39, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
40, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
41, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
42, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
43, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
44, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
45, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
46, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
47, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
48, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
49, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
50, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
51, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
52, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
53, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
54, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
55, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
56, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
57, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
58, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
59, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
60, 2.308566281931394, 0.9487568903397878, 3.487262240813602, 0
61, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
62, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
63, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
64, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
65, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
66, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
67, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
68, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
69, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
70, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
71, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
72, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
73, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
74, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
75, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
76, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
77, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
78, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
79, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
80, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
81, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
82, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
83, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
84, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
85, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
86, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
87, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
88, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
89, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
90, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
91, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
92, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
93, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
94, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
95, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
96, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
97, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
98, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
99, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
100, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
101, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
102, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
103, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
104, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
105, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
106, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
107, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
108, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
109, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
110, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
111, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
112, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
113, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
114, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
115, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
116, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
117, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
118, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
119, 2.2097658377036327, 0.6164645056555689, 3.5365017672136743, 0
120, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
121, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
122, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
123, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
124, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
125, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
126, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
127, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
