evals, mean, best, worst, success num
1, 3.20382495970697, 2.9064197349782925, 3.434897335138506, 0
2, 3.20382495970697, 2.9064197349782925, 3.434897335138506, 0
3, 3.20382495970697, 2.9064197349782925, 3.434897335138506, 0
4, 2.810328739731218, 2.5216891792207585, 3.0989715329951064, 0
5, 2.810328739731218, 2.5216891792207585, 3.0989715329951064, 0
6, 1.8232492284490243, 0.15404164573601037, 3.579932780454104, 0
7, 1.8232492284490243, 0.15404164573601037, 3.579932780454104, 0
8, 1.8232492284490243, 0.15404164573601037, 3.579932780454104, 0
9, 1.8232492284490243, 0.15404164573601037, 3.579932780454104, 0
10, 1.8232492284490243, 0.15404164573601037, 3.579932780454104, 0
11, 1.8232492284490243, 0.15404164573601037, 3.579932780454104, 0
12, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
13, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
14, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
15, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
16, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
17, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
18, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
19, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
20, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
21, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
22, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
23, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
24, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
25, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
26, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
27, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
28, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
29, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
30, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
31, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
32, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
33, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
34, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
35, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
36, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
37, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
38, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
39, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
40, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
41, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
42, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
43, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
44, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
45, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
46, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
47, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
48, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
49, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
50, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
51, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
52, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
53, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
54, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
55, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
56, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
57, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
58, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
59, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
60, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
61, 0.17743967500372754, 0.08478282107372512, 0.3866685789440413, 0
62, 0.17226815703692858, 0.0752384080648195, 0.42568094494917946, 0
63, 0.17226815703692858, 0.0752384080648195, 0.42568094494917946, 0
64, 0.17226815703692858, 0.0752384080648195, 0.42568094494917946, 0
65, 0.17226815703692858, 0.0752384080648195, 0.42568094494917946, 0
66, 0.17226815703692858, 0.0752384080648195, 0.42568094494917946, 0
67, 0.17226815703692858, 0.0752384080648195, 0.42568094494917946, 0
68, 0.17226815703692858, 0.0752384080648195, 0.42568094494917946, 0
69, 0.17226815703692858, 0.0752384080648195, 0.42568094494917946, 0
70, 0.17226815703692858, 0.0752384080648195, 0.42568094494917946, 0
71, 0.17226815703692858, 0.0752384080648195, 0.42568094494917946, 0
72, 0.17226815703692858, 0.0752384080648195, 0.42568094494917946, 0
73, 0.17226815703692858, 0.0752384080648195, 0.42568094494917946, 0
74, 0.17226815703692858, 0.0752384080648195, 0.42568094494917946, 0
75, 0.17226815703692858, 0.0752384080648195, 0.42568094494917946, 0
76, 0.17226815703692858, 0.0752384080648195, 0.42568094494917946, 0
77, 0.17226815703692858, 0.0752384080648195, 0.42568094494917946, 0
78, 0.17226815703692858, 0.0752384080648195, 0.42568094494917946, 0
79, 0.17226815703692858, 0.0752384080648195, 0.42568094494917946, 0
80, 0.17226815703692858, 0.0752384080648195, 0.42568094494917946, 0
81, 0.17226815703692858, 0.0752384080648195, 0.42568094494917946, 0
82, 0.17226815703692858, 0.0752384080648195, 0.42568094494917946, 0
83, 0.17226815703692858, 0.0752384080648195, 0.42568094494917946, 0
84, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
85, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
86, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
87, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
88, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
89, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
90, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
91, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
92, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
93, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
94, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
95, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
96, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
97, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
98, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
99, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
100, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
101, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
102, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
103, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
104, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
105, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
106, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
107, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
108, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
109, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
110, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
111, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
112, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
113, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
114, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
115, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
116, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
117, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
118, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
119, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
120, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
121, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
122, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
123, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
124, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
125, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
126, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
127, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
128, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
129, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
130, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
131, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
132, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
133, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
134, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
135, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
136, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
137, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
138, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
139, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
140, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
141, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
142, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
143, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
144, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
145, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
146, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
147, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
148, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
149, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
150, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
151, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
152, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
153, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
154, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
155, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
156, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
157, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
158, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
159, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
160, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
161, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
162, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
163, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
164, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
165, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
166, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
167, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
168, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
169, 0.0811214756232668, 0.07108514879233234, 0.09770144582152471, 1
170, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
171, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
172, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
173, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
174, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
175, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
176, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
177, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
178, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
179, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
180, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
181, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
182, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
183, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
184, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
185, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
186, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
187, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
188, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
189, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
190, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
191, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
192, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
193, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
194, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
195, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
196, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
197, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
198, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
