evals, mean, best, worst, success num
1, 3.746154185125039, 3.4143055825408233, 3.9999999999999996, 0
2, 2.6949942285423925, 2.0595356775703326, 3.380805475734977, 0
3, 2.4304340945636844, 2.248493814571158, 2.796175510932624, 0
4, 2.4304340945636844, 2.248493814571158, 2.796175510932624, 0
5, 2.4304340945636844, 2.248493814571158, 2.796175510932624, 0
6, 2.4304340945636844, 2.248493814571158, 2.796175510932624, 0
7, 2.4304340945636844, 2.248493814571158, 2.796175510932624, 0
8, 2.4304340945636844, 2.248493814571158, 2.796175510932624, 0
9, 2.4304340945636844, 2.248493814571158, 2.796175510932624, 0
10, 2.4304340945636844, 2.248493814571158, 2.796175510932624, 0
11, 0.024921073078037648, 0.005705817702458616, 0.04293275420320938, 4
12, 0.024921073078037648, 0.005705817702458616, 0.04293275420320938, 4
13, 0.024921073078037648, 0.005705817702458616, 0.04293275420320938, 4
14, 0.024921073078037648, 0.005705817702458616, 0.04293275420320938, 4
15, 0.024921073078037648, 0.005705817702458616, 0.04293275420320938, 4
16, 0.024921073078037648, 0.005705817702458616, 0.04293275420320938, 4
17, 0.024921073078037648, 0.005705817702458616, 0.04293275420320938, 4
18, 0.024921073078037648, 0.005705817702458616, 0.04293275420320938, 4
19, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
20, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
21, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
22, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
23, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
24, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
25, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
26, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
27, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
28, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
29, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
30, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
31, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
32, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
33, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
34, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
35, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
36, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
37, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
38, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
39, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
40, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
41, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
42, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
43, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
44, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
45, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
46, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
47, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
48, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
49, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
50, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
51, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
52, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
53, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
54, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
55, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
56, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
57, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
58, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
59, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
60, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
61, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
62, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
63, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
64, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
65, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
66, 0.001734535699612985, 0.0013439401694844864, 0.001983106841235699, 4
67, 0.0012403318247418314, 0.00036700386555549053, 0.0017538880041387793, 4
68, 0.0012403318247418314, 0.00036700386555549053, 0.0017538880041387793, 4
69, 0.0012403318247418314, 0.00036700386555549053, 0.0017538880041387793, 4
70, 0.0012403318247418314, 0.00036700386555549053, 0.0017538880041387793, 4
71, 0.0012403318247418314, 0.00036700386555549053, 0.0017538880041387793, 4
72, 0.0012403318247418314, 0.00036700386555549053, 0.0017538880041387793, 4
73, 0.0012403318247418314, 0.00036700386555549053, 0.0017538880041387793, 4
74, 0.0012403318247418314, 0.00036700386555549053, 0.0017538880041387793, 4
75, 0.0012403318247418314, 0.00036700386555549053, 0.0017538880041387793, 4
76, 0.0012403318247418314, 0.00036700386555549053, 0.0017538880041387793, 4
77, 0.0012403318247418314, 0.00036700386555549053, 0.0017538880041387793, 4
78, 0.0012403318247418314, 0.00036700386555549053, 0.0017538880041387793, 4
79, 0.0012403318247418314, 0.00036700386555549053, 0.0017538880041387793, 4
80, 0.0012403318247418314, 0.00036700386555549053, 0.0017538880041387793, 4
81, 0.0012403318247418314, 0.00036700386555549053, 0.0017538880041387793, 4
82, 0.0012403318247418314, 0.00036700386555549053, 0.0017538880041387793, 4
83, 0.0012403318247418314, 0.00036700386555549053, 0.0017538880041387793, 4
84, 0.0012403318247418314, 0.00036700386555549053, 0.0017538880041387793, 4
85, 0.0012403318247418314, 0.00036700386555549053, 0.0017538880041387793, 4
86, 0.0012403318247418314, 0.00036700386555549053, 0.0017538880041387793, 4
87, 0.0012403318247418314, 0.00036700386555549053, 0.0017538880041387793, 4
88, 0.0012403318247418314, 0.00036700386555549053, 0.0017538880041387793, 4
89, 0.0012403318247418314, 0.00036700386555549053, 0.0017538880041387793, 4
90, 0.0012403318247418314, 0.00036700386555549053, 0.0017538880041387793, 4
