evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.1760549945380254, 2.407299601313598, 3.9999999999999996, 0
3, 3.1760549945380254, 2.407299601313598, 3.9999999999999996, 0
4, 3.1760549945380254, 2.407299601313598, 3.9999999999999996, 0
5, 3.1557415953780783, 2.6574863886386617, 3.654231621826144, 0
6, 3.106485818930171, 2.2096024356832435, 3.9999999999999996, 0
7, 3.106485818930171, 2.2096024356832435, 3.9999999999999996, 0
8, 3.106485818930171, 2.2096024356832435, 3.9999999999999996, 0
9, 0.18288560789028724, 0.05906340167930863, 0.3268110700167436, 1
10, 0.18288560789028724, 0.05906340167930863, 0.3268110700167436, 1
11, 0.18288560789028724, 0.05906340167930863, 0.3268110700167436, 1
12, 0.18288560789028724, 0.05906340167930863, 0.3268110700167436, 1
13, 0.18288560789028724, 0.05906340167930863, 0.3268110700167436, 1
14, 0.18288560789028724, 0.05906340167930863, 0.3268110700167436, 1
15, 0.18288560789028724, 0.05906340167930863, 0.3268110700167436, 1
16, 0.18288560789028724, 0.05906340167930863, 0.3268110700167436, 1
17, 0.18288560789028724, 0.05906340167930863, 0.3268110700167436, 1
18, 0.18288560789028724, 0.05906340167930863, 0.3268110700167436, 1
19, 0.18288560789028724, 0.05906340167930863, 0.3268110700167436, 1
20, 0.18288560789028724, 0.05906340167930863, 0.3268110700167436, 1
21, 0.18288560789028724, 0.05906340167930863, 0.3268110700167436, 1
22, 0.18288560789028724, 0.05906340167930863, 0.3268110700167436, 1
23, 0.18288560789028724, 0.05906340167930863, 0.3268110700167436, 1
24, 0.18288560789028724, 0.05906340167930863, 0.3268110700167436, 1
25, 0.18288560789028724, 0.05906340167930863, 0.3268110700167436, 1
26, 0.18288560789028724, 0.05906340167930863, 0.3268110700167436, 1
27, 0.18288560789028724, 0.05906340167930863, 0.3268110700167436, 1
28, 0.18288560789028724, 0.05906340167930863, 0.3268110700167436, 1
29, 0.16405231373196813, 0.11351083987451764, 0.1991922821460118, 0
30, 0.16405231373196813, 0.11351083987451764, 0.1991922821460118, 0
31, 0.16405231373196813, 0.11351083987451764, 0.1991922821460118, 0
32, 0.16405231373196813, 0.11351083987451764, 0.1991922821460118, 0
33, 0.13013922219321902, 0.02620817419999397, 0.3775809996306184, 3
34, 0.13013922219321902, 0.02620817419999397, 0.3775809996306184, 3
35, 0.13013922219321902, 0.02620817419999397, 0.3775809996306184, 3
36, 0.13013922219321902, 0.02620817419999397, 0.3775809996306184, 3
37, 0.13013922219321902, 0.02620817419999397, 0.3775809996306184, 3
38, 0.13013922219321902, 0.02620817419999397, 0.3775809996306184, 3
39, 0.13013922219321902, 0.02620817419999397, 0.3775809996306184, 3
40, 0.13013922219321902, 0.02620817419999397, 0.3775809996306184, 3
41, 0.13013922219321902, 0.02620817419999397, 0.3775809996306184, 3
42, 0.13013922219321902, 0.02620817419999397, 0.3775809996306184, 3
43, 0.13013922219321902, 0.02620817419999397, 0.3775809996306184, 3
44, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
45, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
46, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
47, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
48, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
49, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
50, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
51, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
52, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
53, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
54, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
55, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
56, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
57, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
58, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
59, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
60, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
61, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
62, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
63, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
64, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
65, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
66, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
67, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
68, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
69, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
70, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
71, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
72, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
73, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
74, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
75, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
76, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
77, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
78, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
79, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
80, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
81, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
82, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
83, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
84, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
85, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
86, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
87, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
88, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
89, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
90, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
91, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
92, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
93, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
94, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
95, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
96, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
97, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
98, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
99, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
100, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
101, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
102, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
103, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
104, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
105, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
106, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
107, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
108, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
109, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
110, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
111, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
112, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
113, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
114, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
115, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
116, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
117, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
118, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
119, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
120, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
121, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
122, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
123, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
124, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
