evals, mean, best, worst, success num
1, 3.825175227314771, 3.677033269757161, 3.9999999999999996, 0
2, 3.351930329091467, 3.1016801497588085, 3.54056385937178, 0
3, 3.351930329091467, 3.1016801497588085, 3.54056385937178, 0
4, 3.351930329091467, 3.1016801497588085, 3.54056385937178, 0
5, 3.2327105618556278, 2.8917939145792677, 3.5238340083384267, 0
6, 3.2327105618556278, 2.8917939145792677, 3.5238340083384267, 0
7, 3.08436202205302, 1.9350650202108919, 3.9999999999999996, 0
8, 2.0791841947115084, 0.6524366505905524, 3.6991905335860555, 0
9, 2.0791841947115084, 0.6524366505905524, 3.6991905335860555, 0
10, 2.0791841947115084, 0.6524366505905524, 3.6991905335860555, 0
11, 2.0791841947115084, 0.6524366505905524, 3.6991905335860555, 0
12, 2.0791841947115084, 0.6524366505905524, 3.6991905335860555, 0
13, 2.0791841947115084, 0.6524366505905524, 3.6991905335860555, 0
14, 1.7797666540562274, 0.11621694742223869, 3.265351205659824, 0
15, 1.7797666540562274, 0.11621694742223869, 3.265351205659824, 0
16, 1.7797666540562274, 0.11621694742223869, 3.265351205659824, 0
17, 1.7797666540562274, 0.11621694742223869, 3.265351205659824, 0
18, 1.7797666540562274, 0.11621694742223869, 3.265351205659824, 0
19, 1.7797666540562274, 0.11621694742223869, 3.265351205659824, 0
20, 1.7797666540562274, 0.11621694742223869, 3.265351205659824, 0
21, 1.7797666540562274, 0.11621694742223869, 3.265351205659824, 0
22, 1.7797666540562274, 0.11621694742223869, 3.265351205659824, 0
23, 1.7797666540562274, 0.11621694742223869, 3.265351205659824, 0
24, 1.7797666540562274, 0.11621694742223869, 3.265351205659824, 0
25, 1.7797666540562274, 0.11621694742223869, 3.265351205659824, 0
26, 1.7797666540562274, 0.11621694742223869, 3.265351205659824, 0
27, 1.7797666540562274, 0.11621694742223869, 3.265351205659824, 0
28, 1.7797666540562274, 0.11621694742223869, 3.265351205659824, 0
29, 1.7797666540562274, 0.11621694742223869, 3.265351205659824, 0
30, 1.7797666540562274, 0.11621694742223869, 3.265351205659824, 0
31, 1.7797666540562274, 0.11621694742223869, 3.265351205659824, 0
32, 1.7797666540562274, 0.11621694742223869, 3.265351205659824, 0
33, 0.08877480764901817, 0.004856561953377079, 0.16204943081274362, 1
34, 0.08877480764901817, 0.004856561953377079, 0.16204943081274362, 1
35, 0.08877480764901817, 0.004856561953377079, 0.16204943081274362, 1
36, 0.08877480764901817, 0.004856561953377079, 0.16204943081274362, 1
37, 0.08877480764901817, 0.004856561953377079, 0.16204943081274362, 1
38, 0.08877480764901817, 0.004856561953377079, 0.16204943081274362, 1
39, 0.08877480764901817, 0.004856561953377079, 0.16204943081274362, 1
40, 0.08877480764901817, 0.004856561953377079, 0.16204943081274362, 1
41, 0.08877480764901817, 0.004856561953377079, 0.16204943081274362, 1
42, 0.08877480764901817, 0.004856561953377079, 0.16204943081274362, 1
43, 0.08877480764901817, 0.004856561953377079, 0.16204943081274362, 1
44, 0.08877480764901817, 0.004856561953377079, 0.16204943081274362, 1
45, 0.08877480764901817, 0.004856561953377079, 0.16204943081274362, 1
46, 0.08877480764901817, 0.004856561953377079, 0.16204943081274362, 1
47, 0.08877480764901817, 0.004856561953377079, 0.16204943081274362, 1
48, 0.08877480764901817, 0.004856561953377079, 0.16204943081274362, 1
49, 0.08877480764901817, 0.004856561953377079, 0.16204943081274362, 1
50, 0.08877480764901817, 0.004856561953377079, 0.16204943081274362, 1
51, 0.08877480764901817, 0.004856561953377079, 0.16204943081274362, 1
52, 0.08877480764901817, 0.004856561953377079, 0.16204943081274362, 1
53, 0.08647323624356415, 0.035808043145649615, 0.1260142787966082, 1
54, 0.08647323624356415, 0.035808043145649615, 0.1260142787966082, 1
55, 0.08647323624356415, 0.035808043145649615, 0.1260142787966082, 1
56, 0.08647323624356415, 0.035808043145649615, 0.1260142787966082, 1
