evals, mean, best, worst, success num
1, 3.536562988609483, 3.501331810376267, 3.570785170330319, 0
2, 3.536562988609483, 3.501331810376267, 3.570785170330319, 0
3, 3.536562988609483, 3.501331810376267, 3.570785170330319, 0
4, 3.115975224893147, 0.7573478350306153, 3.9999999999999996, 0
5, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
6, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
7, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
8, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
9, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
10, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
11, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
12, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
13, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
14, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
15, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
16, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
17, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
18, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
19, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
20, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
21, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
22, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
23, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
24, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
25, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
26, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
27, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
28, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
29, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
30, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
31, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
32, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
33, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
34, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
35, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
36, 2.9293096022337997, 0.03894638369477166, 3.9999999999999996, 1
37, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
38, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
39, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
40, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
41, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
42, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
43, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
44, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
45, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
46, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
47, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
48, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
49, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
50, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
51, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
52, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
53, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
54, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
55, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
56, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
57, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
58, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
59, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
60, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
61, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
