evals, mean, best, worst, success num
1, 0.19303530161281582, 0.030599549260992478, 0.5809025540171763, 1
2, 0.19303530161281582, 0.030599549260992478, 0.5809025540171763, 1
3, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
4, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
5, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
6, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
7, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
8, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
9, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
10, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
11, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
12, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
13, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
14, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
15, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
16, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
17, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
18, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
19, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
20, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
21, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
22, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
23, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
24, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
25, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
26, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
27, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
28, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
29, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
30, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
31, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
32, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
33, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
34, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
35, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
36, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
37, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
38, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
39, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
40, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
41, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
42, 0.09688764969033986, 0.038025154340943466, 0.13477019930573014, 1
43, 0.07437489930497183, 0.04543568165288842, 0.10869156027252035, 2
44, 0.07437489930497183, 0.04543568165288842, 0.10869156027252035, 2
45, 0.07437489930497183, 0.04543568165288842, 0.10869156027252035, 2
46, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
47, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
48, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
49, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
50, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
51, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
52, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
53, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
54, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
55, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
56, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
57, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
58, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
59, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
60, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
61, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
62, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
63, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
64, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
65, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
66, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
67, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
68, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
69, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
70, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
71, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
72, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
73, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
74, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
75, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
76, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
77, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
78, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
79, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
80, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
81, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
82, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
83, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
84, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
85, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
86, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
87, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
88, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
89, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
90, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
91, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
92, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
93, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
94, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
95, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
96, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
97, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
98, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
99, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
100, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
101, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
102, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
103, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
104, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
105, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
106, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
107, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
108, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
109, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
110, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
111, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
112, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
113, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
114, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
115, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
116, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
117, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
118, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
119, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
120, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
121, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
122, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
123, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
124, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
125, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
126, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
127, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
128, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
129, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
130, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
131, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
132, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
133, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
134, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
135, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
136, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
137, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
138, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
139, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
140, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
141, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
