evals, mean, best, worst, success num
1, 1.6424610694924355, 0.7614002618409146, 3.9999999999999996, 0
2, 1.6424610694924355, 0.7614002618409146, 3.9999999999999996, 0
3, 0.37273701166497014, 0.3511842505263569, 0.38471389517824806, 0
4, 0.37273701166497014, 0.3511842505263569, 0.38471389517824806, 0
5, 0.37273701166497014, 0.3511842505263569, 0.38471389517824806, 0
6, 0.14074236236379029, 0.0791524223324031, 0.3250987714306745, 0
7, 0.14074236236379029, 0.0791524223324031, 0.3250987714306745, 0
8, 0.14074236236379029, 0.0791524223324031, 0.3250987714306745, 0
9, 0.14074236236379029, 0.0791524223324031, 0.3250987714306745, 0
10, 0.14074236236379029, 0.0791524223324031, 0.3250987714306745, 0
11, 0.14074236236379029, 0.0791524223324031, 0.3250987714306745, 0
12, 0.14074236236379029, 0.0791524223324031, 0.3250987714306745, 0
13, 0.14074236236379029, 0.0791524223324031, 0.3250987714306745, 0
14, 0.14074236236379029, 0.0791524223324031, 0.3250987714306745, 0
15, 0.14074236236379029, 0.0791524223324031, 0.3250987714306745, 0
16, 0.14074236236379029, 0.0791524223324031, 0.3250987714306745, 0
17, 0.14074236236379029, 0.0791524223324031, 0.3250987714306745, 0
18, 0.14074236236379029, 0.0791524223324031, 0.3250987714306745, 0
19, 0.05702487336777676, 0.009932608814007829, 0.1039622253868727, 2
20, 0.05702487336777676, 0.009932608814007829, 0.1039622253868727, 2
21, 0.05702487336777676, 0.009932608814007829, 0.1039622253868727, 2
22, 0.05702487336777676, 0.009932608814007829, 0.1039622253868727, 2
23, 0.05702487336777676, 0.009932608814007829, 0.1039622253868727, 2
24, 0.05702487336777676, 0.009932608814007829, 0.1039622253868727, 2
25, 0.05702487336777676, 0.009932608814007829, 0.1039622253868727, 2
26, 0.05702487336777676, 0.009932608814007829, 0.1039622253868727, 2
27, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
28, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
29, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
30, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
31, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
32, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
33, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
34, 0.019274090312448987, 0.011452203075090284, 0.021910721323457717, 4
