evals, mean, best, worst, success num
1, 3.28953709932455, 2.6072409078345635, 3.9999999999999996, 0
2, 3.28953709932455, 2.6072409078345635, 3.9999999999999996, 0
3, 3.28953709932455, 2.6072409078345635, 3.9999999999999996, 0
4, 1.7233467346773599, 1.2245617906638906, 2.1533161592309895, 0
5, 1.7233467346773599, 1.2245617906638906, 2.1533161592309895, 0
6, 1.7233467346773599, 1.2245617906638906, 2.1533161592309895, 0
7, 1.7233467346773599, 1.2245617906638906, 2.1533161592309895, 0
8, 1.7233467346773599, 1.2245617906638906, 2.1533161592309895, 0
9, 1.7233467346773599, 1.2245617906638906, 2.1533161592309895, 0
10, 1.7233467346773599, 1.2245617906638906, 2.1533161592309895, 0
11, 1.7233467346773599, 1.2245617906638906, 2.1533161592309895, 0
12, 1.7233467346773599, 1.2245617906638906, 2.1533161592309895, 0
13, 1.7233467346773599, 1.2245617906638906, 2.1533161592309895, 0
14, 1.7233467346773599, 1.2245617906638906, 2.1533161592309895, 0
15, 1.7233467346773599, 1.2245617906638906, 2.1533161592309895, 0
16, 1.7233467346773599, 1.2245617906638906, 2.1533161592309895, 0
17, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
18, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
19, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
20, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
21, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
22, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
23, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
24, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
25, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
26, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
27, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
28, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
29, 0.2076998335340979, 0.12792506603498702, 0.25030714059628495, 0
