evals, mean, best, worst, success num
1, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
2, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
3, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
4, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
5, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
6, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
7, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
8, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
9, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
10, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
11, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
12, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
13, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
14, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
15, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
16, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
17, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
18, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
19, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
20, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
21, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
22, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
23, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
24, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
25, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
26, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
27, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
28, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
29, 0.13142819106821738, 0.09131349061330729, 0.17102452157582357, 0
30, 0.09423028417220318, 0.012377258142964965, 0.14576646529924872, 1
31, 0.09423028417220318, 0.012377258142964965, 0.14576646529924872, 1
32, 0.09423028417220318, 0.012377258142964965, 0.14576646529924872, 1
33, 0.09423028417220318, 0.012377258142964965, 0.14576646529924872, 1
34, 0.09423028417220318, 0.012377258142964965, 0.14576646529924872, 1
35, 0.09423028417220318, 0.012377258142964965, 0.14576646529924872, 1
36, 0.09423028417220318, 0.012377258142964965, 0.14576646529924872, 1
37, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
38, 0.004081673020509325, 0.0028050672856941056, 0.006551651668602275, 4
