evals, mean, best, worst, success num
1, 3.258468967603846, 2.4962873888113184, 3.9999999999999996, 0
2, 3.258468967603846, 2.4962873888113184, 3.9999999999999996, 0
3, 2.999630392649504, 2.4568088879499888, 3.5198605802271112, 0
4, 2.999630392649504, 2.4568088879499888, 3.5198605802271112, 0
5, 2.999630392649504, 2.4568088879499888, 3.5198605802271112, 0
6, 0.12889818852416737, 0.08717594614552518, 0.14280560265038147, 0
7, 0.12889818852416737, 0.08717594614552518, 0.14280560265038147, 0
8, 0.12889818852416737, 0.08717594614552518, 0.14280560265038147, 0
9, 0.12889818852416737, 0.08717594614552518, 0.14280560265038147, 0
10, 0.12889818852416737, 0.08717594614552518, 0.14280560265038147, 0
11, 0.12889818852416737, 0.08717594614552518, 0.14280560265038147, 0
12, 0.07031732923907408, 0.04998632492851573, 0.08728829484857474, 3
13, 0.07031732923907408, 0.04998632492851573, 0.08728829484857474, 3
14, 0.07031732923907408, 0.04998632492851573, 0.08728829484857474, 3
15, 0.07031732923907408, 0.04998632492851573, 0.08728829484857474, 3
16, 0.07031732923907408, 0.04998632492851573, 0.08728829484857474, 3
17, 0.07031732923907408, 0.04998632492851573, 0.08728829484857474, 3
18, 0.07031732923907408, 0.04998632492851573, 0.08728829484857474, 3
19, 0.07031732923907408, 0.04998632492851573, 0.08728829484857474, 3
20, 0.07031732923907408, 0.04998632492851573, 0.08728829484857474, 3
21, 0.07031732923907408, 0.04998632492851573, 0.08728829484857474, 3
22, 0.07031732923907408, 0.04998632492851573, 0.08728829484857474, 3
23, 0.07031732923907408, 0.04998632492851573, 0.08728829484857474, 3
24, 0.07031732923907408, 0.04998632492851573, 0.08728829484857474, 3
25, 0.07031732923907408, 0.04998632492851573, 0.08728829484857474, 3
26, 0.07031732923907408, 0.04998632492851573, 0.08728829484857474, 3
27, 0.07031732923907408, 0.04998632492851573, 0.08728829484857474, 3
28, 0.07031732923907408, 0.04998632492851573, 0.08728829484857474, 3
29, 0.07031732923907408, 0.04998632492851573, 0.08728829484857474, 3
30, 0.07031732923907408, 0.04998632492851573, 0.08728829484857474, 3
31, 0.07031732923907408, 0.04998632492851573, 0.08728829484857474, 3
32, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
33, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
34, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
35, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
36, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
37, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
38, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
39, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
40, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
41, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
42, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
43, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
44, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
45, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
46, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
47, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
48, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
49, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
50, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
51, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
52, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
53, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
54, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
55, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
56, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
57, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
58, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
59, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
60, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
61, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
62, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
63, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
64, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
65, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
66, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
67, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
68, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
69, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
70, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
71, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
72, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
73, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
74, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
75, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
76, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
77, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
78, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
79, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
80, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
81, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
82, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
83, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
84, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
85, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
86, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
87, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
88, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
89, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
90, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
91, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
92, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
93, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
94, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
95, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
96, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
97, 0.05267411238708386, 0.021454902451131623, 0.06308051569906796, 4
98, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
99, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
100, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
101, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
102, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
103, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
104, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
105, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
106, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
107, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
108, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
109, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
110, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
111, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
112, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
113, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
114, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
115, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
116, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
117, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
118, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
119, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
120, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
121, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
122, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
123, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
124, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
125, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
126, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
127, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
128, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
129, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
130, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
131, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
132, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
133, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
134, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
135, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
136, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
137, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
138, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
139, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
140, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
141, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
142, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
143, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
144, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
145, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
146, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
147, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
148, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
149, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
150, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
151, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
152, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
153, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
154, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
155, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
156, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
157, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
158, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
159, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
160, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
161, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
162, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
163, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
164, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
165, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
166, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
167, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
168, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
169, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
170, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
171, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
172, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
173, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
174, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
175, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
176, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
177, 0.021711951609058797, 0.007448026386786532, 0.035816559731024905, 4
