evals, mean, best, worst, success num
1, 3.512365328378934, 3.301597557683537, 3.7044936650921825, 0
2, 3.4660289415107215, 2.859827834964149, 3.9999999999999996, 0
3, 3.26430422750328, 1.7448742163248219, 3.9999999999999996, 0
4, 3.26430422750328, 1.7448742163248219, 3.9999999999999996, 0
5, 3.26430422750328, 1.7448742163248219, 3.9999999999999996, 0
6, 3.26430422750328, 1.7448742163248219, 3.9999999999999996, 0
7, 3.26430422750328, 1.7448742163248219, 3.9999999999999996, 0
8, 3.26430422750328, 1.7448742163248219, 3.9999999999999996, 0
9, 3.26430422750328, 1.7448742163248219, 3.9999999999999996, 0
10, 3.26430422750328, 1.7448742163248219, 3.9999999999999996, 0
11, 3.26430422750328, 1.7448742163248219, 3.9999999999999996, 0
12, 3.26430422750328, 1.7448742163248219, 3.9999999999999996, 0
13, 3.26430422750328, 1.7448742163248219, 3.9999999999999996, 0
14, 2.5283176863024317, 1.1473623980262415, 3.9999999999999996, 0
15, 2.007457937490915, 0.28301362563763627, 3.478276204884903, 0
16, 2.007457937490915, 0.28301362563763627, 3.478276204884903, 0
17, 2.007457937490915, 0.28301362563763627, 3.478276204884903, 0
18, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
19, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
20, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
21, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
22, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
23, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
24, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
25, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
26, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
27, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
28, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
29, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
30, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
31, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
32, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
33, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
34, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
35, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
36, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
37, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
38, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
39, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
40, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
41, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
42, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
43, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
44, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
45, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
46, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
47, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
48, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
49, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
50, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
51, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
52, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
53, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
54, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
55, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
56, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
57, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
58, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
59, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
60, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
61, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
62, 1.8507596867114424, 0.4906349240449312, 3.2105792770560497, 0
