evals, mean, best, worst, success num
1, 3.9958041039190286, 3.9852153062297515, 3.9999999999999996, 0
2, 2.8333554637896285, 1.8395041290209249, 3.9999999999999996, 0
3, 2.8333554637896285, 1.8395041290209249, 3.9999999999999996, 0
4, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
5, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
6, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
7, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
8, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
9, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
10, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
11, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
12, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
13, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
14, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
15, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
16, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
17, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
18, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
19, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
20, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
21, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
22, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
23, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
24, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
25, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
26, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
27, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
28, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
29, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
30, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
31, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
32, 0.2920589243730314, 0.18354465155847927, 0.3683060859154249, 0
33, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
34, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
35, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
36, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
37, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
38, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
39, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
40, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
41, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
42, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
43, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
44, 0.2521436503857853, 0.12067063034037084, 0.3479966464954946, 0
