evals, mean, best, worst, success num
1, 1.5202041023134891, 0.4593555266485447, 3.9999999999999996, 0
2, 1.5202041023134891, 0.4593555266485447, 3.9999999999999996, 0
3, 1.5202041023134891, 0.4593555266485447, 3.9999999999999996, 0
4, 1.5202041023134891, 0.4593555266485447, 3.9999999999999996, 0
5, 1.5202041023134891, 0.4593555266485447, 3.9999999999999996, 0
6, 1.5202041023134891, 0.4593555266485447, 3.9999999999999996, 0
7, 1.5202041023134891, 0.4593555266485447, 3.9999999999999996, 0
8, 1.5202041023134891, 0.4593555266485447, 3.9999999999999996, 0
9, 0.3205521735829778, 0.22921298203571772, 0.36086512930623565, 0
10, 0.3205521735829778, 0.22921298203571772, 0.36086512930623565, 0
11, 0.3205521735829778, 0.22921298203571772, 0.36086512930623565, 0
12, 0.3205521735829778, 0.22921298203571772, 0.36086512930623565, 0
13, 0.3205521735829778, 0.22921298203571772, 0.36086512930623565, 0
14, 0.3205521735829778, 0.22921298203571772, 0.36086512930623565, 0
15, 0.3205521735829778, 0.22921298203571772, 0.36086512930623565, 0
16, 0.3205521735829778, 0.22921298203571772, 0.36086512930623565, 0
17, 0.17578784347021292, 0.02209185815044456, 0.2698489616352933, 1
18, 0.17578784347021292, 0.02209185815044456, 0.2698489616352933, 1
19, 0.17578784347021292, 0.02209185815044456, 0.2698489616352933, 1
20, 0.17578784347021292, 0.02209185815044456, 0.2698489616352933, 1
21, 0.17578784347021292, 0.02209185815044456, 0.2698489616352933, 1
22, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
23, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
24, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
25, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
26, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
27, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
28, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
29, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
30, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
31, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
32, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
33, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
34, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
35, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
36, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
37, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
38, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
39, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
40, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
41, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
42, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
43, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
44, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
45, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
46, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
47, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
48, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
49, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
50, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
51, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
52, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
53, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
54, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
55, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
56, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
57, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
58, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
59, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
60, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
61, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
62, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
63, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
64, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
65, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
66, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
67, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
68, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
69, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
70, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
71, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
72, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
73, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
74, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
75, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
76, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
77, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
78, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
79, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
80, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
81, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
82, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
83, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
84, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
85, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
86, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
87, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
88, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
89, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
90, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
91, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
92, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
93, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
94, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
95, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
96, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
97, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
98, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
99, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
100, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
101, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
102, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
103, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
104, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
105, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
106, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
107, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
108, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
109, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
110, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
111, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
112, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
113, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
114, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
115, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
116, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
117, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
118, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
119, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
120, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
121, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
122, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
123, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
124, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
125, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
126, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
127, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
128, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
129, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
130, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
131, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
132, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
133, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
134, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
135, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
136, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
137, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
138, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
139, 0.01212801752420557, 0.009034814583748548, 0.01716579767027847, 4
