evals, mean, best, worst, success num
1, 0.18427435325019634, 0.0029768218457569364, 0.3500057419413847, 2
2, 0.18427435325019634, 0.0029768218457569364, 0.3500057419413847, 2
3, 0.18427435325019634, 0.0029768218457569364, 0.3500057419413847, 2
4, 0.18427435325019634, 0.0029768218457569364, 0.3500057419413847, 2
5, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
6, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
7, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
8, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
9, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
10, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
11, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
12, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
13, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
14, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
15, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
16, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
17, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
18, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
19, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
20, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
21, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
22, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
23, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
24, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
25, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
26, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
27, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
28, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
29, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
30, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
31, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
32, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
33, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
34, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
35, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
36, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
37, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
38, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
39, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
40, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
41, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
42, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
43, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
44, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
45, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
46, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
47, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
48, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
49, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
50, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
51, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
52, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
53, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
54, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
55, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
56, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
57, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
58, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
59, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
60, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
61, 0.10574736613267105, 0.10574736613267093, 0.10574736613267112, 0
62, 0.04117728273677114, 0.02254791274659784, 0.05848981331951305, 4
63, 0.04117728273677114, 0.02254791274659784, 0.05848981331951305, 4
64, 0.04117728273677114, 0.02254791274659784, 0.05848981331951305, 4
65, 0.04117728273677114, 0.02254791274659784, 0.05848981331951305, 4
66, 0.04117728273677114, 0.02254791274659784, 0.05848981331951305, 4
67, 0.04117728273677114, 0.02254791274659784, 0.05848981331951305, 4
68, 0.04117728273677114, 0.02254791274659784, 0.05848981331951305, 4
69, 0.04117728273677114, 0.02254791274659784, 0.05848981331951305, 4
70, 0.04117728273677114, 0.02254791274659784, 0.05848981331951305, 4
