evals, mean, best, worst, success num
1, 3.61239916381035, 3.3380094207893207, 3.8862787741537677, 0
2, 3.324008291531021, 1.6525431927534344, 3.9999999999999996, 0
3, 3.324008291531021, 1.6525431927534344, 3.9999999999999996, 0
4, 3.324008291531021, 1.6525431927534344, 3.9999999999999996, 0
5, 3.324008291531021, 1.6525431927534344, 3.9999999999999996, 0
6, 3.324008291531021, 1.6525431927534344, 3.9999999999999996, 0
7, 3.324008291531021, 1.6525431927534344, 3.9999999999999996, 0
8, 3.324008291531021, 1.6525431927534344, 3.9999999999999996, 0
9, 3.324008291531021, 1.6525431927534344, 3.9999999999999996, 0
10, 3.1083681106890846, 2.4175776507772255, 3.7953558344737433, 0
11, 3.1083681106890846, 2.4175776507772255, 3.7953558344737433, 0
12, 3.1083681106890846, 2.4175776507772255, 3.7953558344737433, 0
13, 3.1083681106890846, 2.4175776507772255, 3.7953558344737433, 0
14, 3.1083681106890846, 2.4175776507772255, 3.7953558344737433, 0
15, 3.1083681106890846, 2.4175776507772255, 3.7953558344737433, 0
16, 3.1083681106890846, 2.4175776507772255, 3.7953558344737433, 0
17, 3.1083681106890846, 2.4175776507772255, 3.7953558344737433, 0
18, 3.1083681106890846, 2.4175776507772255, 3.7953558344737433, 0
19, 3.1083681106890846, 2.4175776507772255, 3.7953558344737433, 0
20, 2.835094237405755, 0.6069561480969348, 3.9999999999999996, 0
21, 2.835094237405755, 0.6069561480969348, 3.9999999999999996, 0
22, 2.835094237405755, 0.6069561480969348, 3.9999999999999996, 0
23, 2.835094237405755, 0.6069561480969348, 3.9999999999999996, 0
24, 2.835094237405755, 0.6069561480969348, 3.9999999999999996, 0
25, 2.835094237405755, 0.6069561480969348, 3.9999999999999996, 0
26, 2.835094237405755, 0.6069561480969348, 3.9999999999999996, 0
27, 2.835094237405755, 0.6069561480969348, 3.9999999999999996, 0
28, 2.835094237405755, 0.6069561480969348, 3.9999999999999996, 0
29, 2.835094237405755, 0.6069561480969348, 3.9999999999999996, 0
30, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
31, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
32, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
33, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
34, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
35, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
36, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
37, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
38, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
39, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
40, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
41, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
42, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
43, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
44, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
45, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
46, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
47, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
48, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
49, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
50, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
51, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
52, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
53, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
54, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
55, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
56, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
57, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
58, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
59, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
60, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
61, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
62, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
63, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
64, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
65, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
66, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
67, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
68, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
69, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
70, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
71, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
72, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
73, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
74, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
75, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
76, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
77, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
78, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
79, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
80, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
81, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
82, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
83, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
84, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
85, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
86, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
87, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
88, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
89, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
90, 2.4089189657746957, 0.8548757567228074, 3.9999999999999996, 0
91, 2.18031646488393, 0.2541103752145483, 3.9999999999999996, 0
92, 2.18031646488393, 0.2541103752145483, 3.9999999999999996, 0
93, 2.18031646488393, 0.2541103752145483, 3.9999999999999996, 0
94, 2.18031646488393, 0.2541103752145483, 3.9999999999999996, 0
95, 2.18031646488393, 0.2541103752145483, 3.9999999999999996, 0
96, 2.18031646488393, 0.2541103752145483, 3.9999999999999996, 0
97, 2.18031646488393, 0.2541103752145483, 3.9999999999999996, 0
98, 2.18031646488393, 0.2541103752145483, 3.9999999999999996, 0
99, 2.18031646488393, 0.2541103752145483, 3.9999999999999996, 0
100, 2.18031646488393, 0.2541103752145483, 3.9999999999999996, 0
101, 2.18031646488393, 0.2541103752145483, 3.9999999999999996, 0
102, 2.18031646488393, 0.2541103752145483, 3.9999999999999996, 0
103, 2.18031646488393, 0.2541103752145483, 3.9999999999999996, 0
104, 2.18031646488393, 0.2541103752145483, 3.9999999999999996, 0
105, 2.18031646488393, 0.2541103752145483, 3.9999999999999996, 0
106, 2.18031646488393, 0.2541103752145483, 3.9999999999999996, 0
107, 2.18031646488393, 0.2541103752145483, 3.9999999999999996, 0
108, 2.18031646488393, 0.2541103752145483, 3.9999999999999996, 0
109, 2.18031646488393, 0.2541103752145483, 3.9999999999999996, 0
