evals, mean, best, worst, success num
1, 0.26763372672087177, 0.19790252535538672, 0.32772666776604, 0
2, 0.26763372672087177, 0.19790252535538672, 0.32772666776604, 0
3, 0.26763372672087177, 0.19790252535538672, 0.32772666776604, 0
4, 0.26763372672087177, 0.19790252535538672, 0.32772666776604, 0
5, 0.26763372672087177, 0.19790252535538672, 0.32772666776604, 0
6, 0.26763372672087177, 0.19790252535538672, 0.32772666776604, 0
7, 0.26763372672087177, 0.19790252535538672, 0.32772666776604, 0
8, 0.26763372672087177, 0.19790252535538672, 0.32772666776604, 0
9, 0.26763372672087177, 0.19790252535538672, 0.32772666776604, 0
10, 0.26763372672087177, 0.19790252535538672, 0.32772666776604, 0
11, 0.26763372672087177, 0.19790252535538672, 0.32772666776604, 0
12, 0.26763372672087177, 0.19790252535538672, 0.32772666776604, 0
13, 0.21504696299645784, 0.08260751914807817, 0.4983208483651739, 0
14, 0.21504696299645784, 0.08260751914807817, 0.4983208483651739, 0
15, 0.21504696299645784, 0.08260751914807817, 0.4983208483651739, 0
16, 0.21504696299645784, 0.08260751914807817, 0.4983208483651739, 0
17, 0.21504696299645784, 0.08260751914807817, 0.4983208483651739, 0
18, 0.21504696299645784, 0.08260751914807817, 0.4983208483651739, 0
19, 0.21504696299645784, 0.08260751914807817, 0.4983208483651739, 0
20, 0.21504696299645784, 0.08260751914807817, 0.4983208483651739, 0
21, 0.21504696299645784, 0.08260751914807817, 0.4983208483651739, 0
22, 0.21504696299645784, 0.08260751914807817, 0.4983208483651739, 0
23, 0.21504696299645784, 0.08260751914807817, 0.4983208483651739, 0
24, 0.21504696299645784, 0.08260751914807817, 0.4983208483651739, 0
25, 0.21504696299645784, 0.08260751914807817, 0.4983208483651739, 0
26, 0.21504696299645784, 0.08260751914807817, 0.4983208483651739, 0
27, 0.21504696299645784, 0.08260751914807817, 0.4983208483651739, 0
28, 0.21504696299645784, 0.08260751914807817, 0.4983208483651739, 0
29, 0.21504696299645784, 0.08260751914807817, 0.4983208483651739, 0
