evals, mean, best, worst, success num
1, 3.5512092321306366, 3.235060854086764, 3.8455816240812375, 0
2, 3.234835001670469, 3.0765310467687836, 3.391659640243044, 0
3, 3.234835001670469, 3.0765310467687836, 3.391659640243044, 0
4, 3.234835001670469, 3.0765310467687836, 3.391659640243044, 0
5, 1.4172893129472812, 0.6786373061024227, 2.089860353357553, 0
6, 1.4172893129472812, 0.6786373061024227, 2.089860353357553, 0
7, 1.4172893129472812, 0.6786373061024227, 2.089860353357553, 0
8, 1.4172893129472812, 0.6786373061024227, 2.089860353357553, 0
9, 1.4172893129472812, 0.6786373061024227, 2.089860353357553, 0
10, 1.4172893129472812, 0.6786373061024227, 2.089860353357553, 0
11, 1.4172893129472812, 0.6786373061024227, 2.089860353357553, 0
12, 1.4172893129472812, 0.6786373061024227, 2.089860353357553, 0
13, 1.4172893129472812, 0.6786373061024227, 2.089860353357553, 0
14, 1.4172893129472812, 0.6786373061024227, 2.089860353357553, 0
15, 1.4172893129472812, 0.6786373061024227, 2.089860353357553, 0
16, 1.4172893129472812, 0.6786373061024227, 2.089860353357553, 0
17, 1.4172893129472812, 0.6786373061024227, 2.089860353357553, 0
18, 1.4172893129472812, 0.6786373061024227, 2.089860353357553, 0
19, 1.166089841042286, 0.17950543851954837, 2.124825984193166, 0
20, 1.166089841042286, 0.17950543851954837, 2.124825984193166, 0
21, 1.166089841042286, 0.17950543851954837, 2.124825984193166, 0
22, 1.166089841042286, 0.17950543851954837, 2.124825984193166, 0
23, 1.166089841042286, 0.17950543851954837, 2.124825984193166, 0
24, 0.16406485764199125, 0.07391985631648448, 0.2686445847207291, 1
25, 0.16406485764199125, 0.07391985631648448, 0.2686445847207291, 1
26, 0.16406485764199125, 0.07391985631648448, 0.2686445847207291, 1
27, 0.16406485764199125, 0.07391985631648448, 0.2686445847207291, 1
28, 0.16406485764199125, 0.07391985631648448, 0.2686445847207291, 1
29, 0.16406485764199125, 0.07391985631648448, 0.2686445847207291, 1
30, 0.16406485764199125, 0.07391985631648448, 0.2686445847207291, 1
31, 0.16406485764199125, 0.07391985631648448, 0.2686445847207291, 1
32, 0.16406485764199125, 0.07391985631648448, 0.2686445847207291, 1
