evals, mean, best, worst, success num
1, 3.1579161178451804, 2.473694337467881, 3.886616121290378, 0
2, 3.1579161178451804, 2.473694337467881, 3.886616121290378, 0
3, 2.6079297468841833, 1.1990819476453296, 3.9999999999999996, 0
4, 2.6079297468841833, 1.1990819476453296, 3.9999999999999996, 0
5, 2.6079297468841833, 1.1990819476453296, 3.9999999999999996, 0
6, 2.6079297468841833, 1.1990819476453296, 3.9999999999999996, 0
7, 2.6079297468841833, 1.1990819476453296, 3.9999999999999996, 0
8, 2.6079297468841833, 1.1990819476453296, 3.9999999999999996, 0
9, 2.6079297468841833, 1.1990819476453296, 3.9999999999999996, 0
10, 2.6079297468841833, 1.1990819476453296, 3.9999999999999996, 0
11, 2.6079297468841833, 1.1990819476453296, 3.9999999999999996, 0
12, 2.6079297468841833, 1.1990819476453296, 3.9999999999999996, 0
13, 2.6079297468841833, 1.1990819476453296, 3.9999999999999996, 0
14, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
15, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
16, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
17, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
18, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
19, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
20, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
21, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
22, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
23, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
24, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
25, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
26, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
27, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
28, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
29, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
30, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
31, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
32, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
33, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
34, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
35, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
36, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
37, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
38, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
39, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
40, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
41, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
42, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
43, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
44, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
45, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
46, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
47, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
48, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
49, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
50, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
51, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
52, 2.5596545530257915, 1.1282141264125007, 3.9999999999999996, 0
53, 2.2111723924130255, 0.5689896979028204, 3.9999999999999996, 0
54, 2.2111723924130255, 0.5689896979028204, 3.9999999999999996, 0
55, 2.2111723924130255, 0.5689896979028204, 3.9999999999999996, 0
56, 2.2111723924130255, 0.5689896979028204, 3.9999999999999996, 0
57, 2.2111723924130255, 0.5689896979028204, 3.9999999999999996, 0
58, 2.2111723924130255, 0.5689896979028204, 3.9999999999999996, 0
59, 2.2111723924130255, 0.5689896979028204, 3.9999999999999996, 0
60, 2.2111723924130255, 0.5689896979028204, 3.9999999999999996, 0
61, 2.2111723924130255, 0.5689896979028204, 3.9999999999999996, 0
62, 2.2111723924130255, 0.5689896979028204, 3.9999999999999996, 0
63, 2.2111723924130255, 0.5689896979028204, 3.9999999999999996, 0
64, 2.2111723924130255, 0.5689896979028204, 3.9999999999999996, 0
65, 2.2111723924130255, 0.5689896979028204, 3.9999999999999996, 0
66, 2.2111723924130255, 0.5689896979028204, 3.9999999999999996, 0
67, 2.2111723924130255, 0.5689896979028204, 3.9999999999999996, 0
68, 2.2111723924130255, 0.5689896979028204, 3.9999999999999996, 0
69, 2.2111723924130255, 0.5689896979028204, 3.9999999999999996, 0
70, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
71, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
72, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
73, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
74, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
75, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
76, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
77, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
78, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
79, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
80, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
81, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
82, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
83, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
84, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
85, 2.093618620257146, 0.5030548511185471, 3.5852389179426956, 0
