evals, mean, best, worst, success num
1, 1.9370700137667871, 0.3900466158971864, 3.4552517916198298, 0
2, 1.9370700137667871, 0.3900466158971864, 3.4552517916198298, 0
3, 1.9370700137667871, 0.3900466158971864, 3.4552517916198298, 0
4, 1.9370700137667871, 0.3900466158971864, 3.4552517916198298, 0
5, 0.15550432196956557, 0.07504460980939462, 0.23403047612476852, 0
6, 0.15550432196956557, 0.07504460980939462, 0.23403047612476852, 0
7, 0.15550432196956557, 0.07504460980939462, 0.23403047612476852, 0
8, 0.15550432196956557, 0.07504460980939462, 0.23403047612476852, 0
9, 0.15550432196956557, 0.07504460980939462, 0.23403047612476852, 0
10, 0.15550432196956557, 0.07504460980939462, 0.23403047612476852, 0
11, 0.15550432196956557, 0.07504460980939462, 0.23403047612476852, 0
12, 0.15550432196956557, 0.07504460980939462, 0.23403047612476852, 0
13, 0.15550432196956557, 0.07504460980939462, 0.23403047612476852, 0
14, 0.15550432196956557, 0.07504460980939462, 0.23403047612476852, 0
15, 0.15550432196956557, 0.07504460980939462, 0.23403047612476852, 0
16, 0.15550432196956557, 0.07504460980939462, 0.23403047612476852, 0
17, 0.15550432196956557, 0.07504460980939462, 0.23403047612476852, 0
18, 0.15550432196956557, 0.07504460980939462, 0.23403047612476852, 0
19, 0.15550432196956557, 0.07504460980939462, 0.23403047612476852, 0
20, 0.15550432196956557, 0.07504460980939462, 0.23403047612476852, 0
21, 0.15550432196956557, 0.07504460980939462, 0.23403047612476852, 0
22, 0.15550432196956557, 0.07504460980939462, 0.23403047612476852, 0
23, 0.15550432196956557, 0.07504460980939462, 0.23403047612476852, 0
24, 0.15115843658695266, 0.06641468400512007, 0.2524055475533291, 1
25, 0.15115843658695266, 0.06641468400512007, 0.2524055475533291, 1
26, 0.15115843658695266, 0.06641468400512007, 0.2524055475533291, 1
27, 0.15115843658695266, 0.06641468400512007, 0.2524055475533291, 1
28, 0.15115843658695266, 0.06641468400512007, 0.2524055475533291, 1
29, 0.15115843658695266, 0.06641468400512007, 0.2524055475533291, 1
30, 0.15115843658695266, 0.06641468400512007, 0.2524055475533291, 1
31, 0.15115843658695266, 0.06641468400512007, 0.2524055475533291, 1
32, 0.15115843658695266, 0.06641468400512007, 0.2524055475533291, 1
33, 0.15115843658695266, 0.06641468400512007, 0.2524055475533291, 1
34, 0.15115843658695266, 0.06641468400512007, 0.2524055475533291, 1
35, 0.15115843658695266, 0.06641468400512007, 0.2524055475533291, 1
36, 0.15115843658695266, 0.06641468400512007, 0.2524055475533291, 1
37, 0.15115843658695266, 0.06641468400512007, 0.2524055475533291, 1
38, 0.15115843658695266, 0.06641468400512007, 0.2524055475533291, 1
39, 0.11840735006876797, 0.07017131918362733, 0.16024802507093167, 1
40, 0.11840735006876797, 0.07017131918362733, 0.16024802507093167, 1
41, 0.11840735006876797, 0.07017131918362733, 0.16024802507093167, 1
42, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
43, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
44, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
45, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
46, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
47, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
48, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
49, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
50, 0.009815986347932707, 0.009182665136430242, 0.01082451507179834, 4
