evals, mean, best, worst, success num
98, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
99, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
100, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
101, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
102, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
103, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
104, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
105, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
106, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
107, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
108, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
109, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
110, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
111, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
112, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
113, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
114, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
115, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
116, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
117, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
118, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
119, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
120, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
121, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
122, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
123, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
124, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
125, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
126, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
127, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
128, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
129, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
130, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
131, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
132, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
133, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
134, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
135, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
136, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
137, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
138, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
139, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
140, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
141, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
142, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
143, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
144, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
145, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
146, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
147, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
148, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
149, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
150, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
151, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
152, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
153, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
154, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
155, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
156, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
157, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
158, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
159, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
160, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
161, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
162, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
163, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
164, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
165, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
166, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
167, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
168, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
169, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
170, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
171, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
172, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
173, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
174, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
175, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
176, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
177, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
178, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
179, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
180, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
181, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
182, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
183, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
184, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
185, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
186, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
187, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
188, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
189, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
190, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
191, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
192, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
193, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
194, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
195, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
196, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
197, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
198, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
199, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
200, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
201, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
202, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
203, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
204, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
205, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
206, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
207, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
208, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
209, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
210, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
211, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
212, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
213, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
214, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
215, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
216, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
217, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
218, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
219, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
220, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
221, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
222, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
223, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
224, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
225, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
226, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
227, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
228, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
229, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
230, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
231, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
232, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
233, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
234, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
235, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
236, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
237, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
238, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
239, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
240, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
241, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
242, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
243, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
244, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
245, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
246, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
247, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
248, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
249, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
250, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
251, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
252, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
253, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
254, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
255, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
256, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
257, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
258, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
259, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
260, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
261, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
262, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
263, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
264, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
265, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
266, 0.030198954708368753, 0.014633230813128659, 0.05083645412279733, 4
267, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
268, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
269, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
270, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
271, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
272, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
273, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
274, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
275, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
276, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
277, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
278, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
279, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
280, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
281, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
282, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
283, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
284, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
285, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
286, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
287, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
288, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
289, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
290, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
291, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
292, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
293, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
294, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
295, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
296, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
297, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
298, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
299, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
300, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
301, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
302, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
303, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
304, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
305, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
306, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
307, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
308, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
309, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
310, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
311, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
312, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
313, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
314, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
315, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
316, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
317, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
318, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
319, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
320, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
321, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
322, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
323, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
324, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
325, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
326, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
327, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
328, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
329, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
330, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
331, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
332, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
333, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
334, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
335, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
336, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
337, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
338, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
339, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
340, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
341, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
342, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
343, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
344, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
345, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
346, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
347, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
348, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
349, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
350, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
351, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
352, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
353, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
354, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
355, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
356, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
357, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
358, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
359, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
360, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
361, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
362, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
363, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
364, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
365, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
366, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
367, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
368, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
369, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
370, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
371, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
372, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
373, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
374, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
375, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
376, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
377, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
378, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
379, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
380, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
381, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
382, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
383, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
384, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
385, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
386, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
387, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
388, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
389, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
390, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
391, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
392, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
393, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
394, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
395, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
396, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
397, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
398, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
399, 0.019705171333241324, 0.008540869129628885, 0.028622085694835108, 4
