evals, mean, best, worst, success num
1, 3.6622606347146807, 3.220127964025713, 3.9999999999999996, 0
2, 3.6622606347146807, 3.220127964025713, 3.9999999999999996, 0
3, 3.4249022860603047, 2.550453126322273, 3.9999999999999996, 0
4, 3.4249022860603047, 2.550453126322273, 3.9999999999999996, 0
5, 3.4249022860603047, 2.550453126322273, 3.9999999999999996, 0
6, 3.4249022860603047, 2.550453126322273, 3.9999999999999996, 0
7, 1.7251362176211371, 0.3704602489907854, 3.0133923222751986, 0
8, 1.4522819554909683, 1.2033577549391354, 1.7350048938480915, 0
9, 1.4522819554909683, 1.2033577549391354, 1.7350048938480915, 0
10, 1.4522819554909683, 1.2033577549391354, 1.7350048938480915, 0
11, 1.4522819554909683, 1.2033577549391354, 1.7350048938480915, 0
12, 1.4522819554909683, 1.2033577549391354, 1.7350048938480915, 0
13, 0.08487070835461882, 0.0378090870541944, 0.22605323515900777, 3
14, 0.08487070835461882, 0.0378090870541944, 0.22605323515900777, 3
15, 0.08487070835461882, 0.0378090870541944, 0.22605323515900777, 3
16, 0.08487070835461882, 0.0378090870541944, 0.22605323515900777, 3
17, 0.08487070835461882, 0.0378090870541944, 0.22605323515900777, 3
18, 0.08487070835461882, 0.0378090870541944, 0.22605323515900777, 3
19, 0.08487070835461882, 0.0378090870541944, 0.22605323515900777, 3
20, 0.08487070835461882, 0.0378090870541944, 0.22605323515900777, 3
21, 0.08487070835461882, 0.0378090870541944, 0.22605323515900777, 3
22, 0.08487070835461882, 0.0378090870541944, 0.22605323515900777, 3
23, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
24, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
25, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
26, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
27, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
28, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
29, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
30, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
31, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
32, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
33, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
34, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
35, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
36, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
37, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
38, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
39, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
40, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
41, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
42, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
43, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
44, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
45, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
46, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
47, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
48, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
49, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
50, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
51, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
52, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
53, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
54, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
55, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
56, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
57, 0.03207882464530435, 0.03205587183078353, 0.03208940733353655, 4
58, 0.00650186625042311, 0.006486472501857117, 0.006522578945792018, 4
59, 0.00650186625042311, 0.006486472501857117, 0.006522578945792018, 4
60, 0.00650186625042311, 0.006486472501857117, 0.006522578945792018, 4
61, 0.00650186625042311, 0.006486472501857117, 0.006522578945792018, 4
62, 0.00650186625042311, 0.006486472501857117, 0.006522578945792018, 4
63, 0.00650186625042311, 0.006486472501857117, 0.006522578945792018, 4
64, 0.00650186625042311, 0.006486472501857117, 0.006522578945792018, 4
65, 0.00650186625042311, 0.006486472501857117, 0.006522578945792018, 4
66, 0.00650186625042311, 0.006486472501857117, 0.006522578945792018, 4
67, 0.00650186625042311, 0.006486472501857117, 0.006522578945792018, 4
68, 0.00650186625042311, 0.006486472501857117, 0.006522578945792018, 4
69, 0.00650186625042311, 0.006486472501857117, 0.006522578945792018, 4
70, 0.00650186625042311, 0.006486472501857117, 0.006522578945792018, 4
71, 0.00650186625042311, 0.006486472501857117, 0.006522578945792018, 4
72, 0.00650186625042311, 0.006486472501857117, 0.006522578945792018, 4
73, 0.00650186625042311, 0.006486472501857117, 0.006522578945792018, 4
