evals, mean, best, worst, success num
1, 2.4269307439063343, 1.1964020543660392, 3.9999999999999996, 0
2, 2.4269307439063343, 1.1964020543660392, 3.9999999999999996, 0
3, 2.4269307439063343, 1.1964020543660392, 3.9999999999999996, 0
4, 2.4269307439063343, 1.1964020543660392, 3.9999999999999996, 0
5, 2.4269307439063343, 1.1964020543660392, 3.9999999999999996, 0
6, 2.4269307439063343, 1.1964020543660392, 3.9999999999999996, 0
7, 2.4269307439063343, 1.1964020543660392, 3.9999999999999996, 0
8, 2.4269307439063343, 1.1964020543660392, 3.9999999999999996, 0
9, 2.4269307439063343, 1.1964020543660392, 3.9999999999999996, 0
10, 2.4269307439063343, 1.1964020543660392, 3.9999999999999996, 0
11, 0.31718779019335513, 0.16574753484332888, 0.46898828242407076, 0
12, 0.31718779019335513, 0.16574753484332888, 0.46898828242407076, 0
13, 0.31718779019335513, 0.16574753484332888, 0.46898828242407076, 0
14, 0.31718779019335513, 0.16574753484332888, 0.46898828242407076, 0
15, 0.31718779019335513, 0.16574753484332888, 0.46898828242407076, 0
16, 0.31718779019335513, 0.16574753484332888, 0.46898828242407076, 0
17, 0.31718779019335513, 0.16574753484332888, 0.46898828242407076, 0
18, 0.31718779019335513, 0.16574753484332888, 0.46898828242407076, 0
19, 0.31718779019335513, 0.16574753484332888, 0.46898828242407076, 0
20, 0.31718779019335513, 0.16574753484332888, 0.46898828242407076, 0
21, 0.31718779019335513, 0.16574753484332888, 0.46898828242407076, 0
22, 0.31718779019335513, 0.16574753484332888, 0.46898828242407076, 0
23, 0.31718779019335513, 0.16574753484332888, 0.46898828242407076, 0
24, 0.31718779019335513, 0.16574753484332888, 0.46898828242407076, 0
25, 0.31718779019335513, 0.16574753484332888, 0.46898828242407076, 0
26, 0.20470229412921193, 0.09438977760909634, 0.4688847449791271, 0
27, 0.20470229412921193, 0.09438977760909634, 0.4688847449791271, 0
28, 0.20470229412921193, 0.09438977760909634, 0.4688847449791271, 0
29, 0.20470229412921193, 0.09438977760909634, 0.4688847449791271, 0
30, 0.20470229412921193, 0.09438977760909634, 0.4688847449791271, 0
31, 0.20470229412921193, 0.09438977760909634, 0.4688847449791271, 0
32, 0.20470229412921193, 0.09438977760909634, 0.4688847449791271, 0
33, 0.20470229412921193, 0.09438977760909634, 0.4688847449791271, 0
34, 0.20470229412921193, 0.09438977760909634, 0.4688847449791271, 0
35, 0.20470229412921193, 0.09438977760909634, 0.4688847449791271, 0
36, 0.20470229412921193, 0.09438977760909634, 0.4688847449791271, 0
37, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
38, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
39, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
40, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
41, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
42, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
43, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
44, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
45, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
46, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
47, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
48, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
49, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
50, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
51, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
52, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
53, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
54, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
55, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
56, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
57, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
58, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
59, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
60, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
61, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
62, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
63, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
64, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
65, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
66, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
67, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
68, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
69, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
70, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
71, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
72, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
73, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
74, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
75, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
76, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
77, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
78, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
79, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
80, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
81, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
82, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
83, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
84, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
85, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
86, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
87, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
88, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
89, 0.16490200570106123, 0.0770881475520786, 0.21619800648409476, 0
