evals, mean, best, worst, success num
1, 3.5981401596522398, 3.349432434374992, 3.8579923051287586, 0
2, 3.5981401596522398, 3.349432434374992, 3.8579923051287586, 0
3, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
4, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
5, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
6, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
7, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
8, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
9, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
10, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
11, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
12, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
13, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
14, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
15, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
16, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
17, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
18, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
19, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
20, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
21, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
22, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
23, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
24, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
25, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
26, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
27, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
28, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
29, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
30, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
31, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
32, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
33, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
34, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
35, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
36, 1.8983025823004456, 0.27995845453080376, 3.4321614047607456, 0
37, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
38, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
39, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
40, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
41, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
42, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
43, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
44, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
45, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
46, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
47, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
48, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
49, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
50, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
51, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
52, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
53, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
54, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
55, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
56, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
57, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
58, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
59, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
60, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
61, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
62, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
63, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
64, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
65, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
66, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
67, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
68, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
69, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
70, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
71, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
72, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
