evals, mean, best, worst, success num
1, 3.965013861868226, 3.928096089024858, 3.9999999999999996, 0
2, 1.0140328088442065, 0.8027547843570422, 1.2549990621876754, 0
3, 1.0140328088442065, 0.8027547843570422, 1.2549990621876754, 0
4, 1.0140328088442065, 0.8027547843570422, 1.2549990621876754, 0
5, 0.9068486161484546, 0.0532869381597994, 2.0124043026585845, 2
6, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
7, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
8, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
9, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
10, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
11, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
12, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
13, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
14, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
15, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
16, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
17, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
18, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
19, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
20, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
21, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
22, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
23, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
24, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
25, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
26, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
27, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
28, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
29, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
30, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
31, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
32, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
33, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
34, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
35, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
36, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
37, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
38, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
39, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
40, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
41, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
42, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
43, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
44, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
45, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
46, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
47, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
48, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
49, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
50, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
51, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
52, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
53, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
54, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
55, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
56, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
57, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
58, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
59, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
60, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
61, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
62, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
63, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
64, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
65, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
66, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
67, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
68, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
69, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
70, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
71, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
72, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
73, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
74, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
75, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
76, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
77, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
78, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
79, 0.10992825741437648, 0.024509520108021002, 0.19488222306394506, 1
