evals, mean, best, worst, success num
1, 3.777874324199136, 3.580381061457122, 3.9999999999999996, 0
2, 1.4916959265835021, 0.28265720122018684, 3.9999999999999996, 0
3, 1.4916959265835021, 0.28265720122018684, 3.9999999999999996, 0
4, 1.4916959265835021, 0.28265720122018684, 3.9999999999999996, 0
5, 0.2761353488909509, 0.2593508130186738, 0.29094655330951624, 0
6, 0.27087516666391265, 0.24671708256189068, 0.30222391333503656, 0
7, 0.27087516666391265, 0.24671708256189068, 0.30222391333503656, 0
8, 0.27087516666391265, 0.24671708256189068, 0.30222391333503656, 0
9, 0.27087516666391265, 0.24671708256189068, 0.30222391333503656, 0
10, 0.27087516666391265, 0.24671708256189068, 0.30222391333503656, 0
11, 0.27087516666391265, 0.24671708256189068, 0.30222391333503656, 0
12, 0.27087516666391265, 0.24671708256189068, 0.30222391333503656, 0
13, 0.27087516666391265, 0.24671708256189068, 0.30222391333503656, 0
14, 0.27087516666391265, 0.24671708256189068, 0.30222391333503656, 0
15, 0.27087516666391265, 0.24671708256189068, 0.30222391333503656, 0
16, 0.27087516666391265, 0.24671708256189068, 0.30222391333503656, 0
17, 0.27087516666391265, 0.24671708256189068, 0.30222391333503656, 0
18, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
19, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
20, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
21, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
22, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
23, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
24, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
25, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
26, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
27, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
28, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
29, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
30, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
31, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
32, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
33, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
34, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
35, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
36, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
37, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
38, 0.1455057268673302, 0.10768317785346342, 0.24592460743414435, 0
