evals, mean, best, worst, success num
1, 3.99998319606639, 3.9999327842655603, 3.9999999999999996, 0
2, 3.0144077806861262, 0.8801741094111987, 3.9999999999999996, 0
3, 3.0144077806861262, 0.8801741094111987, 3.9999999999999996, 0
4, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
5, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
6, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
7, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
8, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
9, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
10, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
11, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
12, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
13, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
14, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
15, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
16, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
17, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
18, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
19, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
20, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
21, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
22, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
23, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
24, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
25, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
26, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
27, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
28, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
29, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
30, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
31, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
32, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
33, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
34, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
35, 0.011136881136423128, 0.008977136418624904, 0.01313240523056857, 4
36, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
37, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
38, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
39, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
40, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
41, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
42, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
43, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
44, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
45, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
46, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
47, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
48, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
49, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
50, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
51, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
52, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
53, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
54, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
55, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
56, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
57, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
58, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
59, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
60, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
61, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
62, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
63, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
64, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
65, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
66, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
67, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
68, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
69, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
70, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
71, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
72, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
73, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
74, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
75, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
76, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
77, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
78, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
79, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
80, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
81, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
82, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
83, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
84, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
85, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
86, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
87, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
88, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
89, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
90, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
91, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
92, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
93, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
94, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
95, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
96, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
97, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
98, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
99, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
100, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
101, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
102, 0.007548651903383458, 0.0062197019401962, 0.008645166416398701, 4
