evals, mean, best, worst, success num
1, 3.528447551453108, 3.202383932716051, 3.853295534787961, 0
2, 2.0977227376213037, 0.6654859578824777, 3.9999999999999996, 0
3, 2.0977227376213037, 0.6654859578824777, 3.9999999999999996, 0
4, 2.0977227376213037, 0.6654859578824777, 3.9999999999999996, 0
5, 1.9454639945483636, 0.342039600118759, 3.4284430679159343, 0
6, 1.9454639945483636, 0.342039600118759, 3.4284430679159343, 0
7, 1.9454639945483636, 0.342039600118759, 3.4284430679159343, 0
8, 1.9454639945483636, 0.342039600118759, 3.4284430679159343, 0
9, 1.9454639945483636, 0.342039600118759, 3.4284430679159343, 0
10, 1.9454639945483636, 0.342039600118759, 3.4284430679159343, 0
11, 1.9454639945483636, 0.342039600118759, 3.4284430679159343, 0
12, 1.9454639945483636, 0.342039600118759, 3.4284430679159343, 0
13, 1.9454639945483636, 0.342039600118759, 3.4284430679159343, 0
14, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
15, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
16, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
17, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
18, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
19, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
20, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
21, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
22, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
23, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
24, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
25, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
26, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
27, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
28, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
29, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
30, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
31, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
32, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
33, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
34, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
35, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
36, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
37, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
38, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
39, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
40, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
41, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
42, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
43, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
44, 1.7228439659020216, 0.039231720896761454, 3.9999999999999996, 1
